step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
183,,0.3,0.9305,-0.044,0.349,0.37,0.721,0.51,-0.0425
184,3,0.23,0.861,1.0,0.3025,0.3,0.6745,0.44,-0.112
185,8,0.16,0.7915,0.942,0.256,0.23,0.628,0.37,1.0
186,,0.09,0.722,0.884,0.2095,0.16,0.5815,0.3,0.9305
187,,0.02,0.6525,0.826,0.163,0.09,0.535,0.23,0.861
188,,-0.05,0.583,0.768,0.1165,0.02,0.4885,0.16,0.7915
189,1,1.0,0.5135,0.71,0.07,-0.2,0.442,0.09,0.722
190,5,0.93,0.444,0.652,0.0235,1.0,0.3955,0.02,0.6525
191,,0.86,0.3745,0.594,-0.023,0.93,0.349,-0.05,0.583
192,7,0.79,0.305,0.536,-0.0695,0.86,0.3025,1.0,0.5135
193,4,0.72,0.2355,0.478,1.0,0.79,0.256,0.93,0.444
194,,0.65,0.166,0.42,0.9535,0.72,0.2095,0.86,0.3745
195,,0.58,0.0965,0.362,0.907,0.65,0.163,0.79,0.305
196,,0.51,0.027,0.304,0.8605,0.58,0.1165,0.72,0.2355
197,,0.44,-0.0425,0.246,0.814,0.51,0.07,0.65,0.166
198,2,0.37,1.0,0.188,0.7675,0.44,0.0235,0.58,0.0965
199,,0.3,0.9305,0.13,0.721,0.37,-0.023,0.51,0.027
200,6,0.23,0.861,0.072,0.6745,0.3,1.0,0.44,-0.0425
201,8,0.16,0.7915,0.014,0.628,0.23,0.9535,0.37,1.0
202,,0.09,0.722,-0.044,0.5815,0.16,0.907,0.3,0.9305
203,3,0.02,0.6525,1.0,0.535,0.09,0.8605,0.23,0.861
204,,-0.05,0.583,0.942,0.4885,0.02,0.814,0.16,0.7915
205,1,1.0,0.5135,0.884,0.442,-0.2,0.7675,0.09,0.722
206,5,0.93,0.444,0.826,0.3955,1.0,0.721,0.02,0.6525
207,,0.86,0.3745,0.768,0.349,0.93,0.6745,-0.05,0.583
208,7,0.79,0.305,0.71,0.3025,0.86,0.628,1.0,0.5135
209,,0.72,0.2355,0.652,0.256,0.79,0.5815,0.93,0.444
210,,0.65,0.166,0.594,0.2095,0.72,0.535,0.86,0.3745
211,,0.58,0.0965,0.536,0.163,0.65,0.4885,0.79,0.305
212,,0.51,0.027,0.478,0.1165,0.58,0.442,0.72,0.2355
213,,0.44,-0.0425,0.42,0.07,0.51,0.3955,0.65,0.166
214,2,0.37,1.0,0.362,0.0235,0.44,0.349,0.58,0.0965
215,,0.3,0.9305,0.304,-0.023,0.37,0.3025,0.51,0.027
216,4,0.23,0.861,0.246,1.0,0.3,0.256,0.44,-0.0425
217,8,0.16,0.7915,0.188,0.9535,0.23,0.2095,0.37,1.0
218,,0.09,0.722,0.13,0.907,0.16,0.163,0.3,0.9305
219,,0.02,0.6525,0.072,0.8605,0.09,0.1165,0.23,0.861
220,,-0.05,0.583,0.014,0.814,0.02,0.07,0.16,0.7915
221,1,1.0,0.5135,-0.044,0.7675,-0.2,0.0235,0.09,0.722
222,5,0.93,0.444,-0.102,0.721,1.0,-0.023,0.02,0.6525
223,3,0.86,0.3745,1.0,0.6745,0.93,-0.0695,-0.05,0.583
224,6,0.79,0.305,0.942,0.628,0.86,1.0,-0.12,0.5135
225,7,0.72,0.2355,0.884,0.5815,0.79,0.9535,1.0,0.444
226,,0.65,0.166,0.826,0.535,0.72,0.907,0.93,0.3745
227,,0.58,0.0965,0.768,0.4885,0.65,0.8605,0.86,0.305
228,,0.51,0.027,0.71,0.442,0.58,0.814,0.79,0.2355
229,,0.44,-0.0425,0.652,0.3955,0.51,0.7675,0.72,0.166
230,2,0.37,1.0,0.594,0.349,0.44,0.721,0.65,0.0965
231,,0.3,0.9305,0.536,0.3025,0.37,0.6745,0.58,0.027
232,,0.23,0.861,0.478,0.256,0.3,0.628,0.51,-0.0425
233,8,0.16,0.7915,0.42,0.2095,0.23,0.5815,0.44,1.0
234,,0.09,0.722,0.362,0.163,0.16,0.535,0.37,0.9305
235,,0.02,0.6525,0.304,0.1165,0.09,0.4885,0.3,0.861
236,,-0.05,0.583,0.246,0.07,0.02,0.442,0.23,0.7915
237,1,1.0,0.5135,0.188,0.0235,-0.2,0.3955,0.16,0.722
238,5,0.93,0.444,0.13,-0.023,1.0,0.349,0.09,0.6525
239,4,0.86,0.3745,0.072,1.0,0.93,0.3025,0.02,0.583
240,,0.79,0.305,0.014,0.9535,0.86,0.256,-0.05,0.5135
241,7,0.72,0.2355,-0.044,0.907,0.79,0.2095,1.0,0.444
242,3,0.65,0.166,1.0,0.8605,0.72,0.163,0.93,0.3745
243,,0.58,0.0965,0.942,0.814,0.65,0.1165,0.86,0.305
244,,0.51,0.027,0.884,0.7675,0.58,0.07,0.79,0.2355
245,,0.44,-0.0425,0.826,0.721,0.51,0.0235,0.72,0.166
246,2,0.37,1.0,0.768,0.6745,0.44,-0.023,0.65,0.0965
247,6,0.3,0.9305,0.71,0.628,0.37,1.0,0.58,0.027
248,,0.23,0.861,0.652,0.5815,0.3,0.9535,0.51,-0.0425
249,8,0.16,0.7915,0.594,0.535,0.23,0.907,0.44,1.0
250,,0.09,0.722,0.536,0.4885,0.16,0.8605,0.37,0.9305
251,,0.02,0.6525,0.478,0.442,0.09,0.814,0.3,0.861
252,,-0.05,0.583,0.42,0.3955,0.02,0.7675,0.23,0.7915
253,1,1.0,0.5135,0.362,0.349,-0.2,0.721,0.16,0.722
254,5,0.93,0.444,0.304,0.3025,1.0,0.6745,0.09,0.6525
255,,0.86,0.3745,0.246,0.256,0.93,0.628,0.02,0.583
256,,0.79,0.305,0.188,0.2095,0.86,0.5815,-0.05,0.5135
257,7,0.72,0.2355,0.13,0.163,0.79,0.535,1.0,0.444
258,,0.65,0.166,0.072,0.1165,0.72,0.4885,0.93,0.3745
259,,0.58,0.0965,0.014,0.07,0.65,0.442,0.86,0.305
260,,0.51,0.027,-0.044,0.0235,0.58,0.3955,0.79,0.2355
261,3,0.44,-0.0425,1.0,-0.023,0.51,0.349,0.72,0.166
262,2,0.37,1.0,0.942,-0.0695,0.44,0.3025,0.65,0.0965
263,4,0.3,0.9305,0.884,1.0,0.37,0.256,0.58,0.027
264,,0.23,0.861,0.826,0.9535,0.3,0.2095,0.51,-0.0425
265,8,0.16,0.7915,0.768,0.907,0.23,0.163,0.44,1.0
266,,0.09,0.722,0.71,0.8605,0.16,0.1165,0.37,0.9305
267,,0.02,0.6525,0.652,0.814,0.09,0.07,0.3,0.861
268,,-0.05,0.583,0.594,0.7675,0.02,0.0235,0.23,0.7915
269,1,1.0,0.5135,0.536,0.721,-0.2,-0.023,0.16,0.722
270,5,0.93,0.444,0.478,0.6745,1.0,-0.0695,0.09,0.6525
271,6,0.86,0.3745,0.42,0.628,0.93,1.0,0.02,0.583
272,,0.79,0.305,0.362,0.5815,0.86,0.9535,-0.05,0.5135
273,7,0.72,0.2355,0.304,0.535,0.79,0.907,1.0,0.444
274,,0.65,0.166,0.246,0.4885,0.72,0.8605,0.93,0.3745
275,,0.58,0.0965,0.188,0.442,0.65,0.814,0.86,0.305
276,,0.51,0.027,0.13,0.3955,0.58,0.7675,0.79,0.2355
277,,0.44,-0.0425,0.072,0.349,0.51,0.721,0.72,0.166
278,2,0.37,1.0,0.014,0.3025,0.44,0.6745,0.65,0.0965
279,,0.3,0.9305,-0.044,0.256,0.37,0.628,0.58,0.027
280,3,0.23,0.861,1.0,0.2095,0.3,0.5815,0.51,-0.0425
281,8,0.16,0.7915,0.942,0.163,0.23,0.535,0.44,1.0
282,,0.09,0.722,0.884,0.1165,0.16,0.4885,0.37,0.9305
283,,0.02,0.6525,0.826,0.07,0.09,0.442,0.3,0.861
284,,-0.05,0.583,0.768,0.0235,0.02,0.3955,0.23,0.7915
285,1,1.0,0.5135,0.71,-0.023,-0.2,0.349,0.16,0.722
286,5,0.93,0.444,0.652,-0.0695,1.0,0.3025,0.09,0.6525
287,4,0.86,0.3745,0.594,1.0,0.93,0.256,0.02,0.583
288,,0.79,0.305,0.536,0.9535,0.86,0.2095,-0.05,0.5135
289,7,0.72,0.2355,0.478,0.907,0.79,0.163,1.0,0.444
290,,0.65,0.166,0.42,0.8605,0.72,0.1165,0.93,0.3745
291,,0.58,0.0965,0.362,0.814,0.65,0.07,0.86,0.305
292,,0.51,0.027,0.304,0.7675,0.58,0.0235,0.79,0.2355
293,,0.44,-0.0425,0.246,0.721,0.51,-0.023,0.72,0.166
294,2,0.37,1.0,0.188,0.6745,0.44,-0.0695,0.65,0.0965
295,6,0.3,0.9305,0.13,0.628,0.37,1.0,0.58,0.027
296,,0.23,0.861,0.072,0.5815,0.3,0.9535,0.51,-0.0425
297,8,0.16,0.7915,0.014,0.535,0.23,0.907,0.44,1.0
298,,0.09,0.722,-0.044,0.4885,0.16,0.8605,0.37,0.9305
299,3,0.02,0.6525,1.0,0.442,0.09,0.814,0.3,0.861
300,,-0.05,0.583,0.942,0.3955,0.02,0.7675,0.23,0.7915
301,1,1.0,0.5135,0.884,0.349,-0.2,0.721,0.16,0.722
302,5,0.93,0.444,0.826,0.3025,1.0,0.6745,0.09,0.6525
303,,0.86,0.3745,0.768,0.256,0.93,0.628,0.02,0.583
304,,0.79,0.305,0.71,0.2095,0.86,0.5815,-0.05,0.5135
305,7,0.72,0.2355,0.652,0.163,0.79,0.535,1.0,0.444
306,,0.65,0.166,0.594,0.1165,0.72,0.4885,0.93,0.3745
307,,0.58,0.0965,0.536,0.07,0.65,0.442,0.86,0.305
308,,0.51,0.027,0.478,0.0235,0.58,0.3955,0.79,0.2355
309,,0.44,-0.0425,0.42,-0.023,0.51,0.349,0.72,0.166
310,2,0.37,1.0,0.362,-0.0695,0.44,0.3025,0.65,0.0965
311,4,0.3,0.9305,0.304,1.0,0.37,0.256,0.58,0.027
312,,0.23,0.861,0.246,0.9535,0.3,0.2095,0.51,-0.0425
313,8,0.16,0.7915,0.188,0.907,0.23,0.163,0.44,1.0
314,,0.09,0.722,0.13,0.8605,0.16,0.1165,0.37,0.9305
315,,0.02,0.6525,0.072,0.814,0.09,0.07,0.3,0.861
316,,-0.05,0.583,0.014,0.7675,0.02,0.0235,0.23,0.7915
317,1,1.0,0.5135,-0.044,0.721,-0.2,-0.023,0.16,0.722
318,5,0.93,0.444,-0.102,0.6745,1.0,-0.0695,0.09,0.6525
319,3,0.86,0.3745,1.0,0.628,0.93,-0.116,0.02,0.583
320,6,0.79,0.305,0.942,0.5815,0.86,1.0,-0.05,0.5135
321,7,0.72,0.2355,0.884,0.535,0.79,0.9535,1.0,0.444
322,,0.65,0.166,0.826,0.4885,0.72,0.907,0.93,0.3745
323,,0.58,0.0965,0.768,0.442,0.65,0.8605,0.86,0.305
324,,0.51,0.027,0.71,0.3955,0.58,0.814,0.79,0.2355
325,,0.44,-0.0425,0.652,0.349,0.51,0.7675,0.72,0.166
326,2,0.37,1.0,0.594,0.3025,0.44,0.721,0.65,0.0965
327,,0.3,0.9305,0.536,0.256,0.37,0.6745,0.58,0.027
328,,0.23,0.861,0.478,0.2095,0.3,0.628,0.51,-0.0425
329,8,0.16,0.7915,0.42,0.163,0.23,0.5815,0.44,1.0
330,,0.09,0.722,0.362,0.1165,0.16,0.535,0.37,0.9305
331,,0.02,0.6525,0.304,0.07,0.09,0.4885,0.3,0.861
332,,-0.05,0.583,0.246,0.0235,0.02,0.442,0.23,0.7915
333,1,1.0,0.5135,0.188,-0.023,-0.2,0.3955,0.16,0.722
334,5,0.93,0.444,0.13,-0.0695,1.0,0.349,0.09,0.6525
335,4,0.86,0.3745,0.072,1.0,0.93,0.3025,0.02,0.583
336,,0.79,0.305,0.014,0.9535,0.86,0.256,-0.05,0.5135
337,7,0.72,0.2355,-0.044,0.907,0.79,0.2095,1.0,0.444
338,3,0.65,0.166,1.0,0.8605,0.72,0.163,0.93,0.3745
339,,0.58,0.0965,0.942,0.814,0.65,0.1165,0.86,0.305
340,,0.51,0.027,0.884,0.7675,0.58,0.07,0.79,0.2355
341,,0.44,-0.0425,0.826,0.721,0.51,0.0235,0.72,0.166
342,2,0.37,1.0,0.768,0.6745,0.44,-0.023,0.65,0.0965
343,6,0.3,0.9305,0.71,0.628,0.37,1.0,0.58,0.027
344,,0.23,0.861,0.652,0.5815,0.3,0.9535,0.51,-0.0425
345,8,0.16,0.7915,0.594,0.535,0.23,0.907,0.44,1.0
346,,0.09,0.722,0.536,0.4885,0.16,0.8605,0.37,0.9305
347,,0.02,0.6525,0.478,0.442,0.09,0.814,0.3,0.861
348,,-0.05,0.583,0.42,0.3955,0.02,0.7675,0.23,0.7915
349,1,1.0,0.5135,0.362,0.349,-0.2,0.721,0.16,0.722
350,5,0.93,0.444,0.304,0.3025,1.0,0.6745,0.09,0.6525
351,,0.86,0.3745,0.246,0.256,0.93,0.628,0.02,0.583
352,,0.79,0.305,0.188,0.2095,0.86,0.5815,-0.05,0.5135
353,7,0.72,0.2355,0.13,0.163,0.79,0.535,1.0,0.444
354,,0.65,0.166,0.072,0.1165,0.72,0.4885,0.93,0.3745
355,,0.58,0.0965,0.014,0.07,0.65,0.442,0.86,0.305
356,,0.51,0.027,-0.044,0.0235,0.58,0.3955,0.79,0.2355
357,3,0.44,-0.0425,1.0,-0.023,0.51,0.349,0.72,0.166
358,2,0.37,1.0,0.942,-0.0695,0.44,0.3025,0.65,0.0965
359,4,0.3,0.9305,0.884,1.0,0.37,0.256,0.58,0.027
360,,0.23,0.861,0.826,0.9535,0.3,0.2095,0.51,-0.0425
361,8,0.16,0.7915,0.768,0.907,0.23,0.163,0.44,1.0
362,,0.09,0.722,0.71,0.8605,0.16,0.1165,0.37,0.9305
363,,0.02,0.6525,0.652,0.814,0.09,0.07,0.3,0.861
