step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
136,,0.166,0.02,0.2355,0.907,0.44,0.535,0.072,0.37
137,,0.0965,-0.05,0.166,0.8605,0.37,0.4885,0.014,0.3
138,2,0.027,1.0,0.0965,0.814,0.3,0.442,-0.044,0.23
139,7,-0.0425,0.93,0.027,0.7675,0.23,0.3955,1.0,0.16
140,1,1.0,0.86,-0.1925,0.721,0.16,0.349,0.942,0.09
141,3,0.9305,0.79,1.0,0.6745,0.09,0.3025,0.884,0.02
142,,0.861,0.72,0.9305,0.628,0.02,0.256,0.826,-0.05
143,8,0.7915,0.65,0.861,0.5815,-0.05,0.2095,0.768,1.0
144,5,0.722,0.58,0.7915,0.535,1.0,0.163,0.71,0.93
145,,0.6525,0.51,0.722,0.4885,0.93,0.1165,0.652,0.86
146,,0.583,0.44,0.6525,0.442,0.86,0.07,0.594,0.79
147,,0.5135,0.37,0.583,0.3955,0.79,0.0235,0.536,0.72
148,,0.444,0.3,0.5135,0.349,0.72,-0.023,0.478,0.65
149,6,0.3745,0.23,0.444,0.3025,0.65,1.0,0.42,0.58
150,,0.305,0.16,0.3745,0.256,0.58,0.9535,0.362,0.51
151,,0.2355,0.09,0.305,0.2095,0.51,0.907,0.304,0.44
152,,0.166,0.02,0.2355,0.163,0.44,0.8605,0.246,0.37
153,,0.0965,-0.05,0.166,0.1165,0.37,0.814,0.188,0.3
154,2,0.027,1.0,0.0965,0.07,0.3,0.7675,0.13,0.23
155,,-0.0425,0.93,0.027,0.0235,0.23,0.721,0.072,0.16
156,1,1.0,0.86,-0.1925,-0.023,0.16,0.6745,0.014,0.09
157,3,0.9305,0.79,1.0,-0.0695,0.09,0.628,-0.044,0.02
158,4,0.861,0.72,0.9305,1.0,0.02,0.5815,-0.102,-0.05
159,7,0.7915,0.65,0.861,0.9535,-0.05,0.535,1.0,-0.12
160,8,0.722,0.58,0.7915,0.907,-0.12,0.4885,0.942,1.0
161,5,0.6525,0.51,0.722,0.8605,1.0,0.442,0.884,0.93
162,,0.583,0.44,0.6525,0.814,0.93,0.3955,0.826,0.86
163,,0.5135,0.37,0.583,0.7675,0.86,0.349,0.768,0.79
164,,0.444,0.3,0.5135,0.721,0.79,0.3025,0.71,0.72
165,,0.3745,0.23,0.444,0.6745,0.72,0.256,0.652,0.65
166,,0.305,0.16,0.3745,0.628,0.65,0.2095,0.594,0.58
167,,0.2355,0.09,0.305,0.5815,0.58,0.163,0.536,0.51
168,,0.166,0.02,0.2355,0.535,0.51,0.1165,0.478,0.44
169,,0.0965,-0.05,0.166,0.4885,0.44,0.07,0.42,0.37
170,2,0.027,1.0,0.0965,0.442,0.37,0.0235,0.362,0.3
171,,-0.0425,0.93,0.027,0.3955,0.3,-0.023,0.304,0.23
172,1,1.0,0.86,-0.1925,0.349,0.23,-0.0695,0.246,0.16
173,3,0.9305,0.79,1.0,0.3025,0.16,-0.116,0.188,0.09
174,6,0.861,0.72,0.9305,0.256,0.09,1.0,0.13,0.02
175,,0.7915,0.65,0.861,0.2095,0.02,0.9535,0.072,-0.05
176,8,0.722,0.58,0.7915,0.163,-0.05,0.907,0.014,1.0
177,5,0.6525,0.51,0.722,0.1165,1.0,0.8605,-0.044,0.93
178,7,0.583,0.44,0.6525,0.07,0.93,0.814,1.0,0.86
179,,0.5135,0.37,0.583,0.0235,0.86,0.7675,0.942,0.79
180,,0.444,0.3,0.5135,-0.023,0.79,0.721,0.884,0.72
181,4,0.3745,0.23,0.444,1.0,0.72,0.6745,0.826,0.65
182,,0.305,0.16,0.3745,0.9535,0.65,0.628,0.768,0.58
183,,0.2355,0.09,0.305,0.907,0.58,0.5815,0.71,0.51
184,,0.166,0.02,0.2355,0.8605,0.51,0.535,0.652,0.44
185,,0.0965,-0.05,0.166,0.814,0.44,0.4885,0.594,0.37
186,2,0.027,1.0,0.0965,0.7675,0.37,0.442,0.536,0.3
187,,-0.0425,0.93,0.027,0.721,0.3,0.3955,0.478,0.23
188,1,1.0,0.86,-0.1925,0.6745,0.23,0.349,0.42,0.16
189,3,0.9305,0.79,1.0,0.628,0.16,0.3025,0.362,0.09
190,,0.861,0.72,0.9305,0.5815,0.09,0.256,0.304,0.02
191,,0.7915,0.65,0.861,0.535,0.02,0.2095,0.246,-0.05
192,8,0.722,0.58,0.7915,0.4885,-0.05,0.163,0.188,1.0
193,5,0.6525,0.51,0.722,0.442,1.0,0.1165,0.13,0.93
194,,0.583,0.44,0.6525,0.3955,0.93,0.07,0.072,0.86
195,,0.5135,0.37,0.583,0.349,0.86,0.0235,0.014,0.79
196,,0.444,0.3,0.5135,0.3025,0.79,-0.023,-0.044,0.72
197,7,0.3745,0.23,0.444,0.256,0.72,-0.0695,1.0,0.65
198,6,0.305,0.16,0.3745,0.2095,0.65,1.0,0.942,0.58
199,,0.2355,0.09,0.305,0.163,0.58,0.9535,0.884,0.51
200,,0.166,0.02,0.2355,0.1165,0.51,0.907,0.826,0.44
201,,0.0965,-0.05,0.166,0.07,0.44,0.8605,0.768,0.37
202,2,0.027,1.0,0.0965,0.0235,0.37,0.814,0.71,0.3
203,,-0.0425,0.93,0.027,-0.023,0.3,0.7675,0.652,0.23
204,1,1.0,0.86,-0.1925,-0.0695,0.23,0.721,0.594,0.16
205,3,0.9305,0.79,1.0,-0.116,0.16,0.6745,0.536,0.09
206,4,0.861,0.72,0.9305,1.0,0.09,0.628,0.478,0.02
207,,0.7915,0.65,0.861,0.9535,0.02,0.5815,0.42,-0.05
208,8,0.722,0.58,0.7915,0.907,-0.05,0.535,0.362,1.0
209,5,0.6525,0.51,0.722,0.8605,1.0,0.4885,0.304,0.93
210,,0.583,0.44,0.6525,0.814,0.93,0.442,0.246,0.86
211,,0.5135,0.37,0.583,0.7675,0.86,0.3955,0.188,0.79
212,,0.444,0.3,0.5135,0.721,0.79,0.349,0.13,0.72
213,,0.3745,0.23,0.444,0.6745,0.72,0.3025,0.072,0.65
214,,0.305,0.16,0.3745,0.628,0.65,0.256,0.014,0.58
215,,0.2355,0.09,0.305,0.5815,0.58,0.2095,-0.044,0.51
216,7,0.166,0.02,0.2355,0.535,0.51,0.163,1.0,0.44
217,,0.0965,-0.05,0.166,0.4885,0.44,0.1165,0.942,0.37
218,2,0.027,1.0,0.0965,0.442,0.37,0.07,0.884,0.3
219,,-0.0425,0.93,0.027,0.3955,0.3,0.0235,0.826,0.23
220,1,1.0,0.86,-0.1925,0.349,0.23,-0.023,0.768,0.16
221,3,0.9305,0.79,1.0,0.3025,0.16,-0.0695,0.71,0.09
222,6,0.861,0.72,0.9305,0.256,0.09,1.0,0.652,0.02
223,,0.7915,0.65,0.861,0.2095,0.02,0.9535,0.594,-0.05
224,8,0.722,0.58,0.7915,0.163,-0.05,0.907,0.536,1.0
225,5,0.6525,0.51,0.722,0.1165,1.0,0.8605,0.478,0.93
226,,0.583,0.44,0.6525,0.07,0.93,0.814,0.42,0.86
227,,0.5135,0.37,0.583,0.0235,0.86,0.7675,0.362,0.79
228,,0.444,0.3,0.5135,-0.023,0.79,0.721,0.304,0.72
229,4,0.3745,0.23,0.444,1.0,0.72,0.6745,0.246,0.65
230,,0.305,0.16,0.3745,0.9535,0.65,0.628,0.188,0.58
231,,0.2355,0.09,0.305,0.907,0.58,0.5815,0.13,0.51
232,,0.166,0.02,0.2355,0.8605,0.51,0.535,0.072,0.44
233,,0.0965,-0.05,0.166,0.814,0.44,0.4885,0.014,0.37
234,2,0.027,1.0,0.0965,0.7675,0.37,0.442,-0.044,0.3
235,7,-0.0425,0.93,0.027,0.721,0.3,0.3955,1.0,0.23
236,1,1.0,0.86,-0.1925,0.6745,0.23,0.349,0.942,0.16
237,3,0.9305,0.79,1.0,0.628,0.16,0.3025,0.884,0.09
238,,0.861,0.72,0.9305,0.5815,0.09,0.256,0.826,0.02
239,,0.7915,0.65,0.861,0.535,0.02,0.2095,0.768,-0.05
240,8,0.722,0.58,0.7915,0.4885,-0.05,0.163,0.71,1.0
241,5,0.6525,0.51,0.722,0.442,1.0,0.1165,0.652,0.93
242,,0.583,0.44,0.6525,0.3955,0.93,0.07,0.594,0.86
243,,0.5135,0.37,0.583,0.349,0.86,0.0235,0.536,0.79
244,,0.444,0.3,0.5135,0.3025,0.79,-0.023,0.478,0.72
245,6,0.3745,0.23,0.444,0.256,0.72,1.0,0.42,0.65
246,,0.305,0.16,0.3745,0.2095,0.65,0.9535,0.362,0.58
247,,0.2355,0.09,0.305,0.163,0.58,0.907,0.304,0.51
248,,0.166,0.02,0.2355,0.1165,0.51,0.8605,0.246,0.44
249,,0.0965,-0.05,0.166,0.07,0.44,0.814,0.188,0.37
250,2,0.027,1.0,0.0965,0.0235,0.37,0.7675,0.13,0.3
251,,-0.0425,0.93,0.027,-0.023,0.3,0.721,0.072,0.23
252,1,1.0,0.86,-0.1925,-0.0695,0.23,0.6745,0.014,0.16
253,3,0.9305,0.79,1.0,-0.116,0.16,0.628,-0.044,0.09
254,4,0.861,0.72,0.9305,1.0,0.09,0.5815,-0.102,0.02
255,7,0.7915,0.65,0.861,0.9535,0.02,0.535,1.0,-0.05
256,8,0.722,0.58,0.7915,0.907,-0.05,0.4885,0.942,1.0
257,5,0.6525,0.51,0.722,0.8605,1.0,0.442,0.884,0.93
258,,0.583,0.44,0.6525,0.814,0.93,0.3955,0.826,0.86
259,,0.5135,0.37,0.583,0.7675,0.86,0.349,0.768,0.79
260,,0.444,0.3,0.5135,0.721,0.79,0.3025,0.71,0.72
261,,0.3745,0.23,0.444,0.6745,0.72,0.256,0.652,0.65
262,,0.305,0.16,0.3745,0.628,0.65,0.2095,0.594,0.58
263,,0.2355,0.09,0.305,0.5815,0.58,0.163,0.536,0.51
264,,0.166,0.02,0.2355,0.535,0.51,0.1165,0.478,0.44
265,,0.0965,-0.05,0.166,0.4885,0.44,0.07,0.42,0.37
266,2,0.027,1.0,0.0965,0.442,0.37,0.0235,0.362,0.3
267,,-0.0425,0.93,0.027,0.3955,0.3,-0.023,0.304,0.23
268,1,1.0,0.86,-0.1925,0.349,0.23,-0.0695,0.246,0.16
269,3,0.9305,0.79,1.0,0.3025,0.16,-0.116,0.188,0.09
270,6,0.861,0.72,0.9305,0.256,0.09,1.0,0.13,0.02
271,,0.7915,0.65,0.861,0.2095,0.02,0.9535,0.072,-0.05
272,8,0.722,0.58,0.7915,0.163,-0.05,0.907,0.014,1.0
273,5,0.6525,0.51,0.722,0.1165,1.0,0.8605,-0.044,0.93
274,7,0.583,0.44,0.6525,0.07,0.93,0.814,1.0,0.86
275,,0.5135,0.37,0.583,0.0235,0.86,0.7675,0.942,0.79
276,,0.444,0.3,0.5135,-0.023,0.79,0.721,0.884,0.72
277,4,0.3745,0.23,0.444,1.0,0.72,0.6745,0.826,0.65
278,,0.305,0.16,0.3745,0.9535,0.65,0.628,0.768,0.58
279,,0.2355,0.09,0.305,0.907,0.58,0.5815,0.71,0.51
280,,0.166,0.02,0.2355,0.8605,0.51,0.535,0.652,0.44
281,,0.0965,-0.05,0.166,0.814,0.44,0.4885,0.594,0.37
282,2,0.027,1.0,0.0965,0.7675,0.37,0.442,0.536,0.3
283,,-0.0425,0.93,0.027,0.721,0.3,0.3955,0.478,0.23
284,1,1.0,0.86,-0.1925,0.6745,0.23,0.349,0.42,0.16
285,3,0.9305,0.79,1.0,0.628,0.16,0.3025,0.362,0.09
286,,0.861,0.72,0.9305,0.5815,0.09,0.256,0.304,0.02
287,,0.7915,0.65,0.861,0.535,0.02,0.2095,0.246,-0.05
288,8,0.722,0.58,0.7915,0.4885,-0.05,0.163,0.188,1.0
289,5,0.6525,0.51,0.722,0.442,1.0,0.1165,0.13,0.93
290,,0.583,0.44,0.6525,0.3955,0.93,0.07,0.072,0.86
291,,0.5135,0.37,0.583,0.349,0.86,0.0235,0.014,0.79
292,,0.444,0.3,0.5135,0.3025,0.79,-0.023,-0.044,0.72
293,7,0.3745,0.23,0.444,0.256,0.72,-0.0695,1.0,0.65
294,6,0.305,0.16,0.3745,0.2095,0.65,1.0,0.942,0.58
295,,0.2355,0.09,0.305,0.163,0.58,0.9535,0.884,0.51
296,,0.166,0.02,0.2355,0.1165,0.51,0.907,0.826,0.44
297,,0.0965,-0.05,0.166,0.07,0.44,0.8605,0.768,0.37
298,2,0.027,1.0,0.0965,0.0235,0.37,0.814,0.71,0.3
299,,-0.0425,0.93,0.027,-0.023,0.3,0.7675,0.652,0.23
300,1,1.0,0.86,-0.1925,-0.0695,0.23,0.721,0.594,0.16
301,3,0.9305,0.79,1.0,-0.116,0.16,0.6745,0.536,0.09
302,4,0.861,0.72,0.9305,1.0,0.09,0.628,0.478,0.02
303,,0.7915,0.65,0.861,0.9535,0.02,0.5815,0.42,-0.05
304,8,0.722,0.58,0.7915,0.907,-0.05,0.535,0.362,1.0
305,5,0.6525,0.51,0.722,0.8605,1.0,0.4885,0.304,0.93
306,,0.583,0.44,0.6525,0.814,0.93,0.442,0.246,0.86
307,,0.5135,0.37,0.583,0.7675,0.86,0.3955,0.188,0.79
308,,0.444,0.3,0.5135,0.721,0.79,0.349,0.13,0.72
309,,0.3745,0.23,0.444,0.6745,0.72,0.3025,0.072,0.65
310,,0.305,0.16,0.3745,0.628,0.65,0.256,0.014,0.58
311,,0.2355,0.09,0.305,0.5815,0.58,0.2095,-0.044,0.51
312,7,0.166,0.02,0.2355,0.535,0.51,0.163,1.0,0.44
313,,0.0965,-0.05,0.166,0.4885,0.44,0.1165,0.942,0.37
314,2,0.027,1.0,0.0965,0.442,0.37,0.07,0.884,0.3
315,,-0.0425,0.93,0.027,0.3955,0.3,0.0235,0.826,0.23
316,1,1.0,0.86,-0.1925,0.349,0.23,-0.023,0.768,0.16
317,3,0.9305,0.79,1.0,0.3025,0.16,-0.0695,0.71,0.09
318,6,0.861,0.72,0.9305,0.256,0.09,1.0,0.652,0.02
319,,0.7915,0.65,0.861,0.2095,0.02,0.9535,0.594,-0.05
320,8,0.722,0.58,0.7915,0.163,-0.05,0.907,0.536,1.0
321,5,0.6525,0.51,0.722,0.1165,1.0,0.8605,0.478,0.93
322,,0.583,0.44,0.6525,0.07,0.93,0.814,0.42,0.86
323,,0.5135,0.37,0.583,0.0235,0.86,0.7675,0.362,0.79
324,,0.444,0.3,0.5135,-0.023,0.79,0.721,0.304,0.72
325,4,0.3745,0.23,0.444,1.0,0.72,0.6745,0.246,0.65
326,,0.305,0.16,0.3745,0.9535,0.65,0.628,0.188,0.58
327,,0.2355,0.09,0.305,0.907,0.58,0.5815,0.13,0.51
328,,0.166,0.02,0.2355,0.8605,0.51,0.535,0.072,0.44
329,,0.0965,-0.05,0.166,0.814,0.44,0.4885,0.014,0.37
330,2,0.027,1.0,0.0965,0.7675,0.37,0.442,-0.044,0.3
331,7,-0.0425,0.93,0.027,0.721,0.3,0.3955,1.0,0.23
332,1,1.0,0.86,-0.1925,0.6745,0.23,0.349,0.942,0.16
333,3,0.9305,0.79,1.0,0.628,0.16,0.3025,0.884,0.09
334,,0.861,0.72,0.9305,0.5815,0.09,0.256,0.826,0.02
335,,0.7915,0.65,0.861,0.535,0.02,0.2095,0.768,-0.05
336,8,0.722,0.58,0.7915,0.4885,-0.05,0.163,0.71,1.0
337,5,0.6525,0.51,0.722,0.442,1.0,0.1165,0.652,0.93
338,,0.583,0.44,0.6525,0.3955,0.93,0.07,0.594,0.86
339,,0.5135,0.37,0.583,0.349,0.86,0.0235,0.536,0.79
340,,0.444,0.3,0.5135,0.3025,0.79,-0.023,0.478,0.72
341,6,0.3745,0.23,0.444,0.256,0.72,1.0,0.42,0.65
342,,0.305,0.16,0.3745,0.2095,0.65,0.9535,0.362,0.58
343,,0.2355,0.09,0.305,0.163,0.58,0.907,0.304,0.51
344,,0.166,0.02,0.2355,0.1165,0.51,0.8605,0.246,0.44
345,,0.0965,-0.05,0.166,0.07,0.44,0.814,0.188,0.37
346,2,0.027,1.0,0.0965,0.0235,0.37,0.7675,0.13,0.3
347,,-0.0425,0.93,0.027,-0.023,0.3,0.721,0.072,0.23
348,1,1.0,0.86,-0.1925,-0.0695,0.23,0.6745,0.014,0.16
349,3,0.9305,0.79,1.0,-0.116,0.16,0.628,-0.044,0.09
350,4,0.861,0.72,0.9305,1.0,0.09,0.5815,-0.102,0.02
351,7,0.7915,0.65,0.861,0.9535,0.02,0.535,1.0,-0.05
352,8,0.722,0.58,0.7915,0.907,-0.05,0.4885,0.942,1.0
353,5,0.6525,0.51,0.722,0.8605,1.0,0.442,0.884,0.93
354,,0.583,0.44,0.6525,0.814,0.93,0.3955,0.826,0.86
355,,0.5135,0.37,0.583,0.7675,0.86,0.349,0.768,0.79
356,,0.444,0.3,0.5135,0.721,0.79,0.3025,0.71,0.72
357,,0.3745,0.23,0.444,0.6745,0.72,0.256,0.652,0.65
358,,0.305,0.16,0.3745,0.628,0.65,0.2095,0.594,0.58
359,,0.2355,0.09,0.305,0.5815,0.58,0.163,0.536,0.51
360,,0.166,0.02,0.2355,0.535,0.51,0.1165,0.478,0.44
361,,0.0965,-0.05,0.166,0.4885,0.44,0.07,0.42,0.37
362,2,0.027,1.0,0.0965,0.442,0.37,0.0235,0.362,0.3
363,,-0.0425,0.93,0.027,0.3955,0.3,-0.023,0.304,0.23
