step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03867,0.09367,0.01375,0.03411,0.01135,0.09247,0.08773,0.02579
1,,-0.16133,-0.10633,-0.18625,-0.16589,-0.18865,-0.10753,-0.11227,-0.17421
2,5,-0.26133,-0.20633,-0.28625,-0.26589,0.81135,-0.20753,-0.21227,-0.27421
3,5,-0.36133,-0.30633,-0.38625,-0.36589,1.0,-0.30753,-0.31227,-0.37421
4,3,-0.46133,-0.40633,0.61375,-0.46589,0.9,-0.40753,-0.41227,-0.47421
5,3,-0.56133,-0.50633,1.0,-0.56589,0.8,-0.50753,-0.51227,-0.57421
6,8,-0.66133,-0.60633,0.9,-0.66589,0.7,-0.60753,-0.61227,0.42579
7,8,-0.76133,-0.70633,0.8,-0.76589,0.6,-0.70753,-0.71227,1.0
8,4,-0.86133,-0.80633,0.7,0.23411,0.5,-0.80753,-0.81227,0.9
9,4,-0.96133,-0.90633,0.6,1.0,0.4,-0.90753,-0.91227,0.8
10,1,0.03867,-1.0,0.5,0.9,0.3,-1.0,-1.0,0.7
11,1,1.0,-1.0,0.4,0.8,0.2,-1.0,-1.0,0.6
12,6,0.9,-1.0,0.3,0.7,0.1,0.0,-1.0,0.5
13,6,0.8,-1.0,0.2,0.6,0.0,1.0,-1.0,0.4
14,7,0.7,-1.0,0.1,0.5,-0.1,0.9,0.0,0.3
15,7,0.6,-1.0,0.0,0.4,-0.2,0.8,1.0,0.2
16,2,0.5,0.0,-0.1,0.3,-0.3,0.7,0.9,0.1
17,2,0.4,1.0,-0.2,0.2,-0.4,0.6,0.8,0.0
18,5,0.3,0.9,-0.3,0.1,0.6,0.5,0.7,-0.1
19,5,0.2,0.8,-0.4,0.0,1.0,0.4,0.6,-0.2
20,3,0.1,0.7,0.6,-0.1,0.9,0.3,0.5,-0.3
21,3,0.0,0.6,1.0,-0.2,0.8,0.2,0.4,-0.4
22,8,-0.1,0.5,0.9,-0.3,0.7,0.1,0.3,0.6
23,8,-0.2,0.4,0.8,-0.4,0.6,0.0,0.2,1.0
24,4,-0.3,0.3,0.7,0.6,0.5,-0.1,0.1,0.9
25,4,-0.4,0.2,0.6,1.0,0.4,-0.2,0.0,0.8
26,1,0.6,0.1,0.5,0.9,0.3,-0.3,-0.1,0.7
27,1,1.0,0.0,0.4,0.8,0.2,-0.4,-0.2,0.6
28,6,0.9,-0.1,0.3,0.7,0.1,0.6,-0.3,0.5
29,6,0.8,-0.2,0.2,0.6,0.0,1.0,-0.4,0.4
30,7,0.7,-0.3,0.1,0.5,-0.1,0.9,0.6,0.3
31,7,0.6,-0.4,0.0,0.4,-0.2,0.8,1.0,0.2
32,2,0.5,0.6,-0.1,0.3,-0.3,0.7,0.9,0.1
33,2,0.4,1.0,-0.2,0.2,-0.4,0.6,0.8,0.0
34,5,0.3,0.9,-0.3,0.1,0.6,0.5,0.7,-0.1
35,5,0.2,0.8,-0.4,0.0,1.0,0.4,0.6,-0.2
36,3,0.1,0.7,0.6,-0.1,0.9,0.3,0.5,-0.3
37,3,0.0,0.6,1.0,-0.2,0.8,0.2,0.4,-0.4
38,8,-0.1,0.5,0.9,-0.3,0.7,0.1,0.3,0.6
39,8,-0.2,0.4,0.8,-0.4,0.6,0.0,0.2,1.0
40,4,-0.3,0.3,0.7,0.6,0.5,-0.1,0.1,0.9
41,4,-0.4,0.2,0.6,1.0,0.4,-0.2,0.0,0.8
42,1,0.6,0.1,0.5,0.9,0.3,-0.3,-0.1,0.7
43,1,1.0,0.0,0.4,0.8,0.2,-0.4,-0.2,0.6
44,6,0.9,-0.1,0.3,0.7,0.1,0.6,-0.3,0.5
45,6,0.8,-0.2,0.2,0.6,0.0,1.0,-0.4,0.4
46,7,0.7,-0.3,0.1,0.5,-0.1,0.9,0.6,0.3
47,7,0.6,-0.4,0.0,0.4,-0.2,0.8,1.0,0.2
48,2,0.5,0.6,-0.1,0.3,-0.3,0.7,0.9,0.1
49,2,0.4,1.0,-0.2,0.2,-0.4,0.6,0.8,0.0
50,5,0.3,0.9,-0.3,0.1,0.6,0.5,0.7,-0.1
51,5,0.2,0.8,-0.4,0.0,1.0,0.4,0.6,-0.2
52,3,0.1,0.7,0.6,-0.1,0.9,0.3,0.5,-0.3
53,3,0.0,0.6,1.0,-0.2,0.8,0.2,0.4,-0.4
54,8,-0.1,0.5,0.9,-0.3,0.7,0.1,0.3,0.6
55,8,-0.2,0.4,0.8,-0.4,0.6,0.0,0.2,1.0
56,4,-0.3,0.3,0.7,0.6,0.5,-0.1,0.1,0.9
57,4,-0.4,0.2,0.6,1.0,0.4,-0.2,0.0,0.8
58,1,0.6,0.1,0.5,0.9,0.3,-0.3,-0.1,0.7
59,1,1.0,0.0,0.4,0.8,0.2,-0.4,-0.2,0.6
60,6,0.9,-0.1,0.3,0.7,0.1,0.6,-0.3,0.5
61,6,0.8,-0.2,0.2,0.6,0.0,1.0,-0.4,0.4
62,7,0.7,-0.3,0.1,0.5,-0.1,0.9,0.6,0.3
63,7,0.6,-0.4,0.0,0.4,-0.2,0.8,1.0,0.2
64,2,0.5,0.6,-0.1,0.3,-0.3,0.7,0.9,0.1
65,2,0.4,1.0,-0.2,0.2,-0.4,0.6,0.8,0.0
66,5,0.3,0.9,-0.3,0.1,0.6,0.5,0.7,-0.1
67,5,0.2,0.8,-0.4,0.0,1.0,0.4,0.6,-0.2
68,3,0.1,0.7,0.6,-0.1,0.9,0.3,0.5,-0.3
69,3,0.0,0.6,1.0,-0.2,0.8,0.2,0.4,-0.4
70,8,-0.1,0.5,0.9,-0.3,0.7,0.1,0.3,0.6
71,8,-0.2,0.4,0.8,-0.4,0.6,0.0,0.2,1.0
72,4,-0.3,0.3,0.7,0.6,0.5,-0.1,0.1,0.9
73,4,-0.4,0.2,0.6,1.0,0.4,-0.2,0.0,0.8
74,1,0.6,0.1,0.5,0.9,0.3,-0.3,-0.1,0.7
75,1,1.0,0.0,0.4,0.8,0.2,-0.4,-0.2,0.6
76,6,0.9,-0.1,0.3,0.7,0.1,0.6,-0.3,0.5
77,6,0.8,-0.2,0.2,0.6,0.0,1.0,-0.4,0.4
78,7,0.7,-0.3,0.1,0.5,-0.1,0.9,0.6,0.3
79,7,0.6,-0.4,0.0,0.4,-0.2,0.8,1.0,0.2
80,2,0.5,0.6,-0.1,0.3,-0.3,0.7,0.9,0.1
81,2,0.4,1.0,-0.2,0.2,-0.4,0.6,0.8,0.0
82,5,0.3,0.9,-0.3,0.1,0.6,0.5,0.7,-0.1
83,5,0.2,0.8,-0.4,0.0,1.0,0.4,0.6,-0.2
84,3,0.1,0.7,0.6,-0.1,0.9,0.3,0.5,-0.3
85,3,0.0,0.6,1.0,-0.2,0.8,0.2,0.4,-0.4
86,8,-0.1,0.5,0.9,-0.3,0.7,0.1,0.3,0.6
87,8,-0.2,0.4,0.8,-0.4,0.6,0.0,0.2,1.0
88,4,-0.3,0.3,0.7,0.6,0.5,-0.1,0.1,0.9
89,4,-0.4,0.2,0.6,1.0,0.4,-0.2,0.0,0.8
90,1,0.6,0.1,0.5,0.9,0.3,-0.3,-0.1,0.7
91,1,1.0,0.0,0.4,0.8,0.2,-0.4,-0.2,0.6
92,6,0.9,-0.1,0.3,0.7,0.1,0.6,-0.3,0.5
93,6,0.8,-0.2,0.2,0.6,0.0,1.0,-0.4,0.4
94,7,0.7,-0.3,0.1,0.5,-0.1,0.9,0.6,0.3
95,7,0.6,-0.4,0.0,0.4,-0.2,0.8,1.0,0.2
96,2,0.5,0.6,-0.1,0.3,-0.3,0.7,0.9,0.1
97,2,0.4,1.0,-0.2,0.2,-0.4,0.6,0.8,0.0
98,5,0.3,0.9,-0.3,0.1,0.6,0.5,0.7,-0.1
99,5,0.2,0.8,-0.4,0.0,1.0,0.4,0.6,-0.2
100,3,0.1,0.7,0.6,-0.1,0.9,0.3,0.5,-0.3
101,3,0.0,0.6,1.0,-0.2,0.8,0.2,0.4,-0.4
102,8,-0.1,0.5,0.9,-0.3,0.7,0.1,0.3,0.6
103,8,-0.2,0.4,0.8,-0.4,0.6,0.0,0.2,1.0
104,4,-0.3,0.3,0.7,0.6,0.5,-0.1,0.1,0.9
105,4,-0.4,0.2,0.6,1.0,0.4,-0.2,0.0,0.8
106,1,0.6,0.1,0.5,0.9,0.3,-0.3,-0.1,0.7
107,1,1.0,0.0,0.4,0.8,0.2,-0.4,-0.2,0.6
108,6,0.9,-0.1,0.3,0.7,0.1,0.6,-0.3,0.5
109,6,0.8,-0.2,0.2,0.6,0.0,1.0,-0.4,0.4
