step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03451,0.06344,0.06807,0.05309,0.04478,0.05529,0.05927,0.00809
1,,-0.16549,-0.13656,-0.13193,-0.14691,-0.15522,-0.14471,-0.14073,-0.19191
2,8,-0.26549,-0.23656,-0.23193,-0.24691,-0.25522,-0.24471,-0.24073,0.80809
3,8,-0.36549,-0.33656,-0.33193,-0.34691,-0.35522,-0.34471,-0.34073,1.0
4,1,0.63451,-0.43656,-0.43193,-0.44691,-0.45522,-0.44471,-0.44073,0.9
5,1,1.0,-0.53656,-0.53193,-0.54691,-0.55522,-0.54471,-0.54073,0.8
6,5,0.9,-0.63656,-0.63193,-0.64691,0.44478,-0.64471,-0.64073,0.7
7,5,0.8,-0.73656,-0.73193,-0.74691,1.0,-0.74471,-0.74073,0.6
8,4,0.7,-0.83656,-0.83193,0.25309,0.9,-0.84471,-0.84073,0.5
9,4,0.6,-0.93656,-0.93193,1.0,0.8,-0.94471,-0.94073,0.4
10,6,0.5,-1.0,-1.0,0.9,0.7,0.05529,-1.0,0.3
11,6,0.4,-1.0,-1.0,0.8,0.6,1.0,-1.0,0.2
12,7,0.3,-1.0,-1.0,0.7,0.5,0.9,0.0,0.1
13,7,0.2,-1.0,-1.0,0.6,0.4,0.8,1.0,0.0
14,2,0.1,0.0,-1.0,0.5,0.3,0.7,0.9,-0.1
15,2,0.0,1.0,-1.0,0.4,0.2,0.6,0.8,-0.2
16,3,-0.1,0.9,0.0,0.3,0.1,0.5,0.7,-0.3
17,3,-0.2,0.8,1.0,0.2,0.0,0.4,0.6,-0.4
18,8,-0.3,0.7,0.9,0.1,-0.1,0.3,0.5,0.6
19,8,-0.4,0.6,0.8,0.0,-0.2,0.2,0.4,1.0
20,1,0.6,0.5,0.7,-0.1,-0.3,0.1,0.3,0.9
21,1,1.0,0.4,0.6,-0.2,-0.4,0.0,0.2,0.8
22,5,0.9,0.3,0.5,-0.3,0.6,-0.1,0.1,0.7
23,5,0.8,0.2,0.4,-0.4,1.0,-0.2,0.0,0.6
24,4,0.7,0.1,0.3,0.6,0.9,-0.3,-0.1,0.5
25,4,0.6,0.0,0.2,1.0,0.8,-0.4,-0.2,0.4
26,6,0.5,-0.1,0.1,0.9,0.7,0.6,-0.3,0.3
27,6,0.4,-0.2,0.0,0.8,0.6,1.0,-0.4,0.2
28,7,0.3,-0.3,-0.1,0.7,0.5,0.9,0.6,0.1
29,7,0.2,-0.4,-0.2,0.6,0.4,0.8,1.0,0.0
30,2,0.1,0.6,-0.3,0.5,0.3,0.7,0.9,-0.1
31,2,0.0,1.0,-0.4,0.4,0.2,0.6,0.8,-0.2
32,3,-0.1,0.9,0.6,0.3,0.1,0.5,0.7,-0.3
33,3,-0.2,0.8,1.0,0.2,0.0,0.4,0.6,-0.4
34,8,-0.3,0.7,0.9,0.1,-0.1,0.3,0.5,0.6
35,8,-0.4,0.6,0.8,0.0,-0.2,0.2,0.4,1.0
36,1,0.6,0.5,0.7,-0.1,-0.3,0.1,0.3,0.9
37,1,1.0,0.4,0.6,-0.2,-0.4,0.0,0.2,0.8
38,5,0.9,0.3,0.5,-0.3,0.6,-0.1,0.1,0.7
39,5,0.8,0.2,0.4,-0.4,1.0,-0.2,0.0,0.6
40,4,0.7,0.1,0.3,0.6,0.9,-0.3,-0.1,0.5
41,4,0.6,0.0,0.2,1.0,0.8,-0.4,-0.2,0.4
42,6,0.5,-0.1,0.1,0.9,0.7,0.6,-0.3,0.3
43,6,0.4,-0.2,0.0,0.8,0.6,1.0,-0.4,0.2
44,7,0.3,-0.3,-0.1,0.7,0.5,0.9,0.6,0.1
45,7,0.2,-0.4,-0.2,0.6,0.4,0.8,1.0,0.0
46,2,0.1,0.6,-0.3,0.5,0.3,0.7,0.9,-0.1
47,2,0.0,1.0,-0.4,0.4,0.2,0.6,0.8,-0.2
48,3,-0.1,0.9,0.6,0.3,0.1,0.5,0.7,-0.3
49,3,-0.2,0.8,1.0,0.2,0.0,0.4,0.6,-0.4
50,8,-0.3,0.7,0.9,0.1,-0.1,0.3,0.5,0.6
51,8,-0.4,0.6,0.8,0.0,-0.2,0.2,0.4,1.0
52,1,0.6,0.5,0.7,-0.1,-0.3,0.1,0.3,0.9
53,1,1.0,0.4,0.6,-0.2,-0.4,0.0,0.2,0.8
54,5,0.9,0.3,0.5,-0.3,0.6,-0.1,0.1,0.7
55,5,0.8,0.2,0.4,-0.4,1.0,-0.2,0.0,0.6
56,4,0.7,0.1,0.3,0.6,0.9,-0.3,-0.1,0.5
57,4,0.6,0.0,0.2,1.0,0.8,-0.4,-0.2,0.4
58,6,0.5,-0.1,0.1,0.9,0.7,0.6,-0.3,0.3
59,6,0.4,-0.2,0.0,0.8,0.6,1.0,-0.4,0.2
60,7,0.3,-0.3,-0.1,0.7,0.5,0.9,0.6,0.1
61,7,0.2,-0.4,-0.2,0.6,0.4,0.8,1.0,0.0
62,2,0.1,0.6,-0.3,0.5,0.3,0.7,0.9,-0.1
63,2,0.0,1.0,-0.4,0.4,0.2,0.6,0.8,-0.2
64,3,-0.1,0.9,0.6,0.3,0.1,0.5,0.7,-0.3
65,3,-0.2,0.8,1.0,0.2,0.0,0.4,0.6,-0.4
66,8,-0.3,0.7,0.9,0.1,-0.1,0.3,0.5,0.6
67,8,-0.4,0.6,0.8,0.0,-0.2,0.2,0.4,1.0
68,1,0.6,0.5,0.7,-0.1,-0.3,0.1,0.3,0.9
69,1,1.0,0.4,0.6,-0.2,-0.4,0.0,0.2,0.8
70,5,0.9,0.3,0.5,-0.3,0.6,-0.1,0.1,0.7
71,5,0.8,0.2,0.4,-0.4,1.0,-0.2,0.0,0.6
72,4,0.7,0.1,0.3,0.6,0.9,-0.3,-0.1,0.5
73,4,0.6,0.0,0.2,1.0,0.8,-0.4,-0.2,0.4
74,6,0.5,-0.1,0.1,0.9,0.7,0.6,-0.3,0.3
75,6,0.4,-0.2,0.0,0.8,0.6,1.0,-0.4,0.2
76,7,0.3,-0.3,-0.1,0.7,0.5,0.9,0.6,0.1
77,7,0.2,-0.4,-0.2,0.6,0.4,0.8,1.0,0.0
78,2,0.1,0.6,-0.3,0.5,0.3,0.7,0.9,-0.1
79,2,0.0,1.0,-0.4,0.4,0.2,0.6,0.8,-0.2
80,3,-0.1,0.9,0.6,0.3,0.1,0.5,0.7,-0.3
81,3,-0.2,0.8,1.0,0.2,0.0,0.4,0.6,-0.4
82,8,-0.3,0.7,0.9,0.1,-0.1,0.3,0.5,0.6
83,8,-0.4,0.6,0.8,0.0,-0.2,0.2,0.4,1.0
84,1,0.6,0.5,0.7,-0.1,-0.3,0.1,0.3,0.9
85,1,1.0,0.4,0.6,-0.2,-0.4,0.0,0.2,0.8
86,5,0.9,0.3,0.5,-0.3,0.6,-0.1,0.1,0.7
87,5,0.8,0.2,0.4,-0.4,1.0,-0.2,0.0,0.6
88,4,0.7,0.1,0.3,0.6,0.9,-0.3,-0.1,0.5
89,4,0.6,0.0,0.2,1.0,0.8,-0.4,-0.2,0.4
90,6,0.5,-0.1,0.1,0.9,0.7,0.6,-0.3,0.3
91,6,0.4,-0.2,0.0,0.8,0.6,1.0,-0.4,0.2
92,7,0.3,-0.3,-0.1,0.7,0.5,0.9,0.6,0.1
93,7,0.2,-0.4,-0.2,0.6,0.4,0.8,1.0,0.0
94,2,0.1,0.6,-0.3,0.5,0.3,0.7,0.9,-0.1
95,2,0.0,1.0,-0.4,0.4,0.2,0.6,0.8,-0.2
96,3,-0.1,0.9,0.6,0.3,0.1,0.5,0.7,-0.3
97,3,-0.2,0.8,1.0,0.2,0.0,0.4,0.6,-0.4
98,8,-0.3,0.7,0.9,0.1,-0.1,0.3,0.5,0.6
99,8,-0.4,0.6,0.8,0.0,-0.2,0.2,0.4,1.0
100,1,0.6,0.5,0.7,-0.1,-0.3,0.1,0.3,0.9
101,1,1.0,0.4,0.6,-0.2,-0.4,0.0,0.2,0.8
102,5,0.9,0.3,0.5,-0.3,0.6,-0.1,0.1,0.7
103,5,0.8,0.2,0.4,-0.4,1.0,-0.2,0.0,0.6
104,4,0.7,0.1,0.3,0.6,0.9,-0.3,-0.1,0.5
105,4,0.6,0.0,0.2,1.0,0.8,-0.4,-0.2,0.4
106,6,0.5,-0.1,0.1,0.9,0.7,0.6,-0.3,0.3
107,6,0.4,-0.2,0.0,0.8,0.6,1.0,-0.4,0.2
108,7,0.3,-0.3,-0.1,0.7,0.5,0.9,0.6,0.1
109,7,0.2,-0.4,-0.2,0.6,0.4,0.8,1.0,0.0
110,2,0.1,0.6,-0.3,0.5,0.3,0.7,0.9,-0.1
111,2,0.0,1.0,-0.4,0.4,0.2,0.6,0.8,-0.2
112,3,-0.1,0.9,0.6,0.3,0.1,0.5,0.7,-0.3
113,3,-0.2,0.8,1.0,0.2,0.0,0.4,0.6,-0.4
114,8,-0.3,0.7,0.9,0.1,-0.1,0.3,0.5,0.6
115,8,-0.4,0.6,0.8,0.0,-0.2,0.2,0.4,1.0
116,1,0.6,0.5,0.7,-0.1,-0.3,0.1,0.3,0.9
117,1,1.0,0.4,0.6,-0.2,-0.4,0.0,0.2,0.8
118,5,0.9,0.3,0.5,-0.3,0.6,-0.1,0.1,0.7
119,5,0.8,0.2,0.4,-0.4,1.0,-0.2,0.0,0.6
120,4,0.7,0.1,0.3,0.6,0.9,-0.3,-0.1,0.5
121,4,0.6,0.0,0.2,1.0,0.8,-0.4,-0.2,0.4
122,6,0.5,-0.1,0.1,0.9,0.7,0.6,-0.3,0.3
123,6,0.4,-0.2,0.0,0.8,0.6,1.0,-0.4,0.2
124,7,0.3,-0.3,-0.1,0.7,0.5,0.9,0.6,0.1
125,7,0.2,-0.4,-0.2,0.6,0.4,0.8,1.0,0.0
126,2,0.1,0.6,-0.3,0.5,0.3,0.7,0.9,-0.1
127,2,0.0,1.0,-0.4,0.4,0.2,0.6,0.8,-0.2
128,3,-0.1,0.9,0.6,0.3,0.1,0.5,0.7,-0.3
129,3,-0.2,0.8,1.0,0.2,0.0,0.4,0.6,-0.4
130,8,-0.3,0.7,0.9,0.1,-0.1,0.3,0.5,0.6
131,8,-0.4,0.6,0.8,0.0,-0.2,0.2,0.4,1.0
132,1,0.6,0.5,0.7,-0.1,-0.3,0.1,0.3,0.9
133,1,1.0,0.4,0.6,-0.2,-0.4,0.0,0.2,0.8
134,5,0.9,0.3,0.5,-0.3,0.6,-0.1,0.1,0.7
135,5,0.8,0.2,0.4,-0.4,1.0,-0.2,0.0,0.6
136,4,0.7,0.1,0.3,0.6,0.9,-0.3,-0.1,0.5
137,4,0.6,0.0,0.2,1.0,0.8,-0.4,-0.2,0.4
138,6,0.5,-0.1,0.1,0.9,0.7,0.6,-0.3,0.3
139,6,0.4,-0.2,0.0,0.8,0.6,1.0,-0.4,0.2
140,7,0.3,-0.3,-0.1,0.7,0.5,0.9,0.6,0.1
141,7,0.2,-0.4,-0.2,0.6,0.4,0.8,1.0,0.0
142,2,0.1,0.6,-0.3,0.5,0.3,0.7,0.9,-0.1
143,2,0.0,1.0,-0.4,0.4,0.2,0.6,0.8,-0.2
144,3,-0.1,0.9,0.6,0.3,0.1,0.5,0.7,-0.3
145,3,-0.2,0.8,1.0,0.2,0.0,0.4,0.6,-0.4
146,8,-0.3,0.7,0.9,0.1,-0.1,0.3,0.5,0.6
147,8,-0.4,0.6,0.8,0.0,-0.2,0.2,0.4,1.0
148,1,0.6,0.5,0.7,-0.1,-0.3,0.1,0.3,0.9
149,1,1.0,0.4,0.6,-0.2,-0.4,0.0,0.2,0.8
150,5,0.9,0.3,0.5,-0.3,0.6,-0.1,0.1,0.7
151,5,0.8,0.2,0.4,-0.4,1.0,-0.2,0.0,0.6
152,4,0.7,0.1,0.3,0.6,0.9,-0.3,-0.1,0.5
153,4,0.6,0.0,0.2,1.0,0.8,-0.4,-0.2,0.4
154,6,0.5,-0.1,0.1,0.9,0.7,0.6,-0.3,0.3
155,6,0.4,-0.2,0.0,0.8,0.6,1.0,-0.4,0.2
156,7,0.3,-0.3,-0.1,0.7,0.5,0.9,0.6,0.1
157,7,0.2,-0.4,-0.2,0.6,0.4,0.8,1.0,0.0
158,2,0.1,0.6,-0.3,0.5,0.3,0.7,0.9,-0.1
159,2,0.0,1.0,-0.4,0.4,0.2,0.6,0.8,-0.2
160,3,-0.1,0.9,0.6,0.3,0.1,0.5,0.7,-0.3
161,3,-0.2,0.8,1.0,0.2,0.0,0.4,0.6,-0.4
162,8,-0.3,0.7,0.9,0.1,-0.1,0.3,0.5,0.6
163,8,-0.4,0.6,0.8,0.0,-0.2,0.2,0.4,1.0
164,1,0.6,0.5,0.7,-0.1,-0.3,0.1,0.3,0.9
165,1,1.0,0.4,0.6,-0.2,-0.4,0.0,0.2,0.8
166,5,0.9,0.3,0.5,-0.3,0.6,-0.1,0.1,0.7
167,5,0.8,0.2,0.4,-0.4,1.0,-0.2,0.0,0.6
168,4,0.7,0.1,0.3,0.6,0.9,-0.3,-0.1,0.5
169,4,0.6,0.0,0.2,1.0,0.8,-0.4,-0.2,0.4
170,6,0.5,-0.1,0.1,0.9,0.7,0.6,-0.3,0.3
