step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05552,0.05297,0.02419,0.00931,0.08972,0.09004,0.06331,0.0339
1,,-0.14448,-0.14703,-0.17581,-0.19069,-0.11028,-0.10996,-0.13669,-0.1661
2,4,-0.24448,-0.24703,-0.27581,0.80931,-0.21028,-0.20996,-0.23669,-0.2661
3,4,-0.34448,-0.34703,-0.37581,1.0,-0.31028,-0.30996,-0.33669,-0.3661
4,3,-0.44448,-0.44703,0.62419,0.9,-0.41028,-0.40996,-0.43669,-0.4661
5,3,-0.54448,-0.54703,1.0,0.8,-0.51028,-0.50996,-0.53669,-0.5661
6,8,-0.64448,-0.64703,0.9,0.7,-0.61028,-0.60996,-0.63669,0.4339
7,8,-0.74448,-0.74703,0.8,0.6,-0.71028,-0.70996,-0.73669,1.0
8,2,-0.84448,0.25297,0.7,0.5,-0.81028,-0.80996,-0.83669,0.9
9,2,-0.94448,1.0,0.6,0.4,-0.91028,-0.90996,-0.93669,0.8
10,1,0.05552,0.9,0.5,0.3,-1.0,-1.0,-1.0,0.7
11,1,1.0,0.8,0.4,0.2,-1.0,-1.0,-1.0,0.6
12,7,0.9,0.7,0.3,0.1,-1.0,-1.0,0.0,0.5
13,7,0.8,0.6,0.2,0.0,-1.0,-1.0,1.0,0.4
14,5,0.7,0.5,0.1,-0.1,0.0,-1.0,0.9,0.3
15,5,0.6,0.4,0.0,-0.2,1.0,-1.0,0.8,0.2
16,6,0.5,0.3,-0.1,-0.3,0.9,0.0,0.7,0.1
17,6,0.4,0.2,-0.2,-0.4,0.8,1.0,0.6,0.0
18,4,0.3,0.1,-0.3,0.6,0.7,0.9,0.5,-0.1
19,4,0.2,0.0,-0.4,1.0,0.6,0.8,0.4,-0.2
20,3,0.1,-0.1,0.6,0.9,0.5,0.7,0.3,-0.3
21,3,0.0,-0.2,1.0,0.8,0.4,0.6,0.2,-0.4
22,8,-0.1,-0.3,0.9,0.7,0.3,0.5,0.1,0.6
23,8,-0.2,-0.4,0.8,0.6,0.2,0.4,0.0,1.0
24,2,-0.3,0.6,0.7,0.5,0.1,0.3,-0.1,0.9
25,2,-0.4,1.0,0.6,0.4,0.0,0.2,-0.2,0.8
26,1,0.6,0.9,0.5,0.3,-0.1,0.1,-0.3,0.7
27,1,1.0,0.8,0.4,0.2,-0.2,0.0,-0.4,0.6
28,7,0.9,0.7,0.3,0.1,-0.3,-0.1,0.6,0.5
29,7,0.8,0.6,0.2,0.0,-0.4,-0.2,1.0,0.4
30,5,0.7,0.5,0.1,-0.1,0.6,-0.3,0.9,0.3
31,5,0.6,0.4,0.0,-0.2,1.0,-0.4,0.8,0.2
32,6,0.5,0.3,-0.1,-0.3,0.9,0.6,0.7,0.1
33,6,0.4,0.2,-0.2,-0.4,0.8,1.0,0.6,0.0
34,4,0.3,0.1,-0.3,0.6,0.7,0.9,0.5,-0.1
35,4,0.2,0.0,-0.4,1.0,0.6,0.8,0.4,-0.2
36,3,0.1,-0.1,0.6,0.9,0.5,0.7,0.3,-0.3
37,3,0.0,-0.2,1.0,0.8,0.4,0.6,0.2,-0.4
38,8,-0.1,-0.3,0.9,0.7,0.3,0.5,0.1,0.6
39,8,-0.2,-0.4,0.8,0.6,0.2,0.4,0.0,1.0
40,2,-0.3,0.6,0.7,0.5,0.1,0.3,-0.1,0.9
41,2,-0.4,1.0,0.6,0.4,0.0,0.2,-0.2,0.8
42,1,0.6,0.9,0.5,0.3,-0.1,0.1,-0.3,0.7
43,1,1.0,0.8,0.4,0.2,-0.2,0.0,-0.4,0.6
44,7,0.9,0.7,0.3,0.1,-0.3,-0.1,0.6,0.5
45,7,0.8,0.6,0.2,0.0,-0.4,-0.2,1.0,0.4
46,5,0.7,0.5,0.1,-0.1,0.6,-0.3,0.9,0.3
47,5,0.6,0.4,0.0,-0.2,1.0,-0.4,0.8,0.2
48,6,0.5,0.3,-0.1,-0.3,0.9,0.6,0.7,0.1
49,6,0.4,0.2,-0.2,-0.4,0.8,1.0,0.6,0.0
50,4,0.3,0.1,-0.3,0.6,0.7,0.9,0.5,-0.1
51,4,0.2,0.0,-0.4,1.0,0.6,0.8,0.4,-0.2
52,3,0.1,-0.1,0.6,0.9,0.5,0.7,0.3,-0.3
53,3,0.0,-0.2,1.0,0.8,0.4,0.6,0.2,-0.4
54,8,-0.1,-0.3,0.9,0.7,0.3,0.5,0.1,0.6
55,8,-0.2,-0.4,0.8,0.6,0.2,0.4,0.0,1.0
56,2,-0.3,0.6,0.7,0.5,0.1,0.3,-0.1,0.9
57,2,-0.4,1.0,0.6,0.4,0.0,0.2,-0.2,0.8
58,1,0.6,0.9,0.5,0.3,-0.1,0.1,-0.3,0.7
59,1,1.0,0.8,0.4,0.2,-0.2,0.0,-0.4,0.6
60,7,0.9,0.7,0.3,0.1,-0.3,-0.1,0.6,0.5
61,7,0.8,0.6,0.2,0.0,-0.4,-0.2,1.0,0.4
62,5,0.7,0.5,0.1,-0.1,0.6,-0.3,0.9,0.3
63,5,0.6,0.4,0.0,-0.2,1.0,-0.4,0.8,0.2
64,6,0.5,0.3,-0.1,-0.3,0.9,0.6,0.7,0.1
65,6,0.4,0.2,-0.2,-0.4,0.8,1.0,0.6,0.0
66,4,0.3,0.1,-0.3,0.6,0.7,0.9,0.5,-0.1
67,4,0.2,0.0,-0.4,1.0,0.6,0.8,0.4,-0.2
68,3,0.1,-0.1,0.6,0.9,0.5,0.7,0.3,-0.3
69,3,0.0,-0.2,1.0,0.8,0.4,0.6,0.2,-0.4
70,8,-0.1,-0.3,0.9,0.7,0.3,0.5,0.1,0.6
71,8,-0.2,-0.4,0.8,0.6,0.2,0.4,0.0,1.0
72,2,-0.3,0.6,0.7,0.5,0.1,0.3,-0.1,0.9
