step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02372,0.03254,0.07465,0.06496,0.08492,0.06576,0.05683,0.00937
1,,-0.17628,-0.16746,-0.12535,-0.13504,-0.11508,-0.13424,-0.14317,-0.19063
2,8,-0.27628,-0.26746,-0.22535,-0.23504,-0.21508,-0.23424,-0.24317,0.80937
3,8,-0.37628,-0.36746,-0.32535,-0.33504,-0.31508,-0.33424,-0.34317,1.0
4,1,0.62372,-0.46746,-0.42535,-0.43504,-0.41508,-0.43424,-0.44317,0.9
5,1,1.0,-0.56746,-0.52535,-0.53504,-0.51508,-0.53424,-0.54317,0.8
6,2,0.9,0.43254,-0.62535,-0.63504,-0.61508,-0.63424,-0.64317,0.7
7,2,0.8,1.0,-0.72535,-0.73504,-0.71508,-0.73424,-0.74317,0.6
8,7,0.7,0.9,-0.82535,-0.83504,-0.81508,-0.83424,0.25683,0.5
9,7,0.6,0.8,-0.92535,-0.93504,-0.91508,-0.93424,1.0,0.4
10,4,0.5,0.7,-1.0,0.06496,-1.0,-1.0,0.9,0.3
11,4,0.4,0.6,-1.0,1.0,-1.0,-1.0,0.8,0.2
12,6,0.3,0.5,-1.0,0.9,-1.0,0.0,0.7,0.1
13,6,0.2,0.4,-1.0,0.8,-1.0,1.0,0.6,0.0
14,5,0.1,0.3,-1.0,0.7,0.0,0.9,0.5,-0.1
15,5,0.0,0.2,-1.0,0.6,1.0,0.8,0.4,-0.2
16,3,-0.1,0.1,0.0,0.5,0.9,0.7,0.3,-0.3
17,3,-0.2,0.0,1.0,0.4,0.8,0.6,0.2,-0.4
18,8,-0.3,-0.1,0.9,0.3,0.7,0.5,0.1,0.6
19,8,-0.4,-0.2,0.8,0.2,0.6,0.4,0.0,1.0
20,1,0.6,-0.3,0.7,0.1,0.5,0.3,-0.1,0.9
21,1,1.0,-0.4,0.6,0.0,0.4,0.2,-0.2,0.8
22,2,0.9,0.6,0.5,-0.1,0.3,0.1,-0.3,0.7
23,2,0.8,1.0,0.4,-0.2,0.2,0.0,-0.4,0.6
24,7,0.7,0.9,0.3,-0.3,0.1,-0.1,0.6,0.5
25,7,0.6,0.8,0.2,-0.4,0.0,-0.2,1.0,0.4
26,4,0.5,0.7,0.1,0.6,-0.1,-0.3,0.9,0.3
27,4,0.4,0.6,0.0,1.0,-0.2,-0.4,0.8,0.2
28,6,0.3,0.5,-0.1,0.9,-0.3,0.6,0.7,0.1
29,6,0.2,0.4,-0.2,0.8,-0.4,1.0,0.6,0.0
30,5,0.1,0.3,-0.3,0.7,0.6,0.9,0.5,-0.1
31,5,0.0,0.2,-0.4,0.6,1.0,0.8,0.4,-0.2
32,3,-0.1,0.1,0.6,0.5,0.9,0.7,0.3,-0.3
33,3,-0.2,0.0,1.0,0.4,0.8,0.6,0.2,-0.4
34,8,-0.3,-0.1,0.9,0.3,0.7,0.5,0.1,0.6
35,8,-0.4,-0.2,0.8,0.2,0.6,0.4,0.0,1.0
36,1,0.6,-0.3,0.7,0.1,0.5,0.3,-0.1,0.9
37,1,1.0,-0.4,0.6,0.0,0.4,0.2,-0.2,0.8
38,2,0.9,0.6,0.5,-0.1,0.3,0.1,-0.3,0.7
39,2,0.8,1.0,0.4,-0.2,0.2,0.0,-0.4,0.6
40,7,0.7,0.9,0.3,-0.3,0.1,-0.1,0.6,0.5
41,7,0.6,0.8,0.2,-0.4,0.0,-0.2,1.0,0.4
42,4,0.5,0.7,0.1,0.6,-0.1,-0.3,0.9,0.3
43,4,0.4,0.6,0.0,1.0,-0.2,-0.4,0.8,0.2
44,6,0.3,0.5,-0.1,0.9,-0.3,0.6,0.7,0.1
45,6,0.2,0.4,-0.2,0.8,-0.4,1.0,0.6,0.0
46,5,0.1,0.3,-0.3,0.7,0.6,0.9,0.5,-0.1
47,5,0.0,0.2,-0.4,0.6,1.0,0.8,0.4,-0.2
48,3,-0.1,0.1,0.6,0.5,0.9,0.7,0.3,-0.3
49,3,-0.2,0.0,1.0,0.4,0.8,0.6,0.2,-0.4
50,8,-0.3,-0.1,0.9,0.3,0.7,0.5,0.1,0.6
51,8,-0.4,-0.2,0.8,0.2,0.6,0.4,0.0,1.0
52,1,0.6,-0.3,0.7,0.1,0.5,0.3,-0.1,0.9
53,1,1.0,-0.4,0.6,0.0,0.4,0.2,-0.2,0.8
54,2,0.9,0.6,0.5,-0.1,0.3,0.1,-0.3,0.7
55,2,0.8,1.0,0.4,-0.2,0.2,0.0,-0.4,0.6
56,7,0.7,0.9,0.3,-0.3,0.1,-0.1,0.6,0.5
57,7,0.6,0.8,0.2,-0.4,0.0,-0.2,1.0,0.4
58,4,0.5,0.7,0.1,0.6,-0.1,-0.3,0.9,0.3
59,4,0.4,0.6,0.0,1.0,-0.2,-0.4,0.8,0.2
60,6,0.3,0.5,-0.1,0.9,-0.3,0.6,0.7,0.1
61,6,0.2,0.4,-0.2,0.8,-0.4,1.0,0.6,0.0
62,5,0.1,0.3,-0.3,0.7,0.6,0.9,0.5,-0.1
63,5,0.0,0.2,-0.4,0.6,1.0,0.8,0.4,-0.2
64,3,-0.1,0.1,0.6,0.5,0.9,0.7,0.3,-0.3
65,3,-0.2,0.0,1.0,0.4,0.8,0.6,0.2,-0.4
66,8,-0.3,-0.1,0.9,0.3,0.7,0.5,0.1,0.6
67,8,-0.4,-0.2,0.8,0.2,0.6,0.4,0.0,1.0
68,1,0.6,-0.3,0.7,0.1,0.5,0.3,-0.1,0.9
69,1,1.0,-0.4,0.6,0.0,0.4,0.2,-0.2,0.8
70,2,0.9,0.6,0.5,-0.1,0.3,0.1,-0.3,0.7
71,2,0.8,1.0,0.4,-0.2,0.2,0.0,-0.4,0.6
72,7,0.7,0.9,0.3,-0.3,0.1,-0.1,0.6,0.5
73,7,0.6,0.8,0.2,-0.4,0.0,-0.2,1.0,0.4
