step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,,0.2945,0.8035,0.475,0.5625,0.37,0.738,0.336,0.18634
26,,0.253,0.738,0.3875,0.475,0.28,0.6725,0.2945,0.16534
27,,0.2115,0.6725,0.3,0.3875,0.19,0.607,0.253,0.14434
28,,0.17,0.607,0.2125,0.3,0.1,0.5415,0.2115,0.12334
29,,0.1285,0.5415,0.125,0.2125,0.01,0.476,0.17,0.10234
30,,0.087,0.476,0.0375,0.125,-0.08,0.4105,0.1285,0.08134
31,5,0.0455,0.4105,-0.05,0.0375,1.0,0.345,0.087,0.06034
32,3,0.004,0.345,1.0,-0.05,0.91,0.2795,0.0455,0.03934
33,4,-0.0375,0.2795,0.9125,1.0,0.82,0.214,0.004,0.01834
34,1,1.0,0.214,0.675,0.9125,0.73,0.1485,-0.0375,-0.00266
35,7,0.9585,0.1485,0.5875,0.825,0.64,0.083,1.0,-0.02366
36,8,0.917,0.083,0.5,0.7375,0.55,0.0175,0.9585,1.0
37,,0.8755,0.0175,0.4125,0.65,0.46,-0.048,0.917,0.979
38,6,0.834,-0.048,0.325,0.5625,0.37,1.0,0.8755,0.958
39,2,0.7925,1.0,0.2375,0.475,0.28,0.9345,0.834,0.937
40,,0.751,0.9345,0.15,0.3875,0.19,0.869,0.7925,0.916
41,,0.7095,0.869,0.0625,0.3,0.1,0.8035,0.751,0.895
42,,0.668,0.8035,-0.025,0.2125,0.01,0.738,0.7095,0.874
43,3,0.6265,0.738,1.0,0.125,-0.08,0.6725,0.668,0.853
44,5,0.585,0.6725,0.9125,0.0375,1.0,0.607,0.6265,0.832
45,,0.5435,0.607,0.825,-0.05,0.91,0.5415,0.585,0.811
46,4,0.502,0.5415,0.7375,1.0,0.82,0.476,0.5435,0.79
47,,0.4605,0.476,0.65,0.9125,0.73,0.4105,0.502,0.769
48,,0.419,0.4105,0.5625,0.825,0.64,0.345,0.4605,0.748
49,,0.3775,0.345,0.475,0.7375,0.55,0.2795,0.419,0.727
50,,0.336,0.2795,0.3875,0.65,0.46,0.214,0.3775,0.706
51,,0.2945,0.214,0.3,0.5625,0.37,0.1485,0.336,0.685
52,,0.253,0.1485,0.2125,0.475,0.28,0.083,0.2945,0.664
53,,0.2115,0.083,0.125,0.3875,0.19,0.0175,0.253,0.643
54,,0.17,0.0175,0.0375,0.3,0.1,-0.048,0.2115,0.622
55,6,0.1285,-0.048,-0.05,0.2125,0.01,1.0,0.17,0.601
56,3,0.087,-0.1135,1.0,0.125,-0.08,0.9345,0.1285,0.58
57,2,0.0455,1.0,0.9125,0.0375,-0.17,0.869,0.087,0.559
58,5,0.004,0.9345,0.825,-0.05,1.0,0.8035,0.0455,0.538
59,4,-0.0375,0.869,0.7375,1.0,0.91,0.738,0.004,0.517
60,1,1.0,0.8035,0.5,0.9125,0.82,0.6725,-0.0375,0.496
61,7,0.9585,0.738,0.4125,0.825,0.73,0.607,1.0,0.475
62,,0.917,0.6725,0.325,0.7375,0.64,0.5415,0.9585,0.454
63,,0.8755,0.607,0.2375,0.65,0.55,0.476,0.917,0.433
64,,0.834,0.5415,0.15,0.5625,0.46,0.4105,0.8755,0.412
65,,0.7925,0.476,0.0625,0.475,0.37,0.345,0.834,0.391
66,,0.751,0.4105,-0.025,0.3875,0.28,0.2795,0.7925,0.37
67,3,0.7095,0.345,1.0,0.3,0.19,0.214,0.751,0.349
68,,0.668,0.2795,0.9125,0.2125,0.1,0.1485,0.7095,0.328
69,,0.6265,0.214,0.825,0.125,0.01,0.083,0.668,0.307
70,,0.585,0.1485,0.7375,0.0375,-0.08,0.0175,0.6265,0.286
71,5,0.5435,0.083,0.65,-0.05,1.0,-0.048,0.585,0.265
72,4,0.502,0.0175,0.5625,1.0,0.91,-0.1135,0.5435,0.244
73,6,0.4605,-0.048,0.475,0.9125,0.82,1.0,0.502,0.223
74,2,0.419,1.0,0.3875,0.825,0.73,0.9345,0.4605,0.202
75,,0.3775,0.9345,0.3,0.7375,0.64,0.869,0.419,0.181
76,,0.336,0.869,0.2125,0.65,0.55,0.8035,0.3775,0.16
77,,0.2945,0.8035,0.125,0.5625,0.46,0.738,0.336,0.139
78,,0.253,0.738,0.0375,0.475,0.37,0.6725,0.2945,0.118
79,,0.2115,0.6725,-0.05,0.3875,0.28,0.607,0.253,0.097
80,3,0.17,0.607,1.0,0.3,0.19,0.5415,0.2115,0.076
81,,0.1285,0.5415,0.9125,0.2125,0.1,0.476,0.17,0.055
82,,0.087,0.476,0.825,0.125,0.01,0.4105,0.1285,0.034
83,,0.0455,0.4105,0.7375,0.0375,-0.08,0.345,0.087,0.013
84,5,0.004,0.345,0.65,-0.05,1.0,0.2795,0.0455,-0.008
85,4,-0.0375,0.2795,0.5625,1.0,0.91,0.214,0.004,-0.029
86,1,1.0,0.214,0.325,0.9125,0.82,0.1485,-0.0375,-0.05
87,8,0.9585,0.1485,0.2375,0.825,0.73,0.083,-0.079,1.0
88,7,0.917,0.083,0.15,0.7375,0.64,0.0175,1.0,0.979
89,,0.8755,0.0175,0.0625,0.65,0.55,-0.048,0.9585,0.958
90,6,0.834,-0.048,-0.025,0.5625,0.46,1.0,0.917,0.937
91,2,0.7925,1.0,-0.1125,0.475,0.37,0.9345,0.8755,0.916
92,3,0.751,0.9345,1.0,0.3875,0.28,0.869,0.834,0.895
93,,0.7095,0.869,0.9125,0.3,0.19,0.8035,0.7925,0.874
94,,0.668,0.8035,0.825,0.2125,0.1,0.738,0.751,0.853
95,,0.6265,0.738,0.7375,0.125,0.01,0.6725,0.7095,0.832
96,,0.585,0.6725,0.65,0.0375,-0.08,0.607,0.668,0.811
97,5,0.5435,0.607,0.5625,-0.05,1.0,0.5415,0.6265,0.79
98,4,0.502,0.5415,0.475,1.0,0.91,0.476,0.585,0.769
99,,0.4605,0.476,0.3875,0.9125,0.82,0.4105,0.5435,0.748
100,,0.419,0.4105,0.3,0.825,0.73,0.345,0.502,0.727
101,,0.3775,0.345,0.2125,0.7375,0.64,0.2795,0.4605,0.706
102,,0.336,0.2795,0.125,0.65,0.55,0.214,0.419,0.685
103,,0.2945,0.214,0.0375,0.5625,0.46,0.1485,0.3775,0.664
104,,0.253,0.1485,-0.05,0.475,0.37,0.083,0.336,0.643
105,3,0.2115,0.083,1.0,0.3875,0.28,0.0175,0.2945,0.622
106,,0.17,0.0175,0.9125,0.3,0.19,-0.048,0.253,0.601
107,6,0.1285,-0.048,0.825,0.2125,0.1,1.0,0.2115,0.58
108,2,0.087,1.0,0.7375,0.125,0.01,0.9345,0.17,0.559
109,,0.0455,0.9345,0.65,0.0375,-0.08,0.869,0.1285,0.538
110,5,0.004,0.869,0.5625,-0.05,1.0,0.8035,0.087,0.517
111,4,-0.0375,0.8035,0.475,1.0,0.91,0.738,0.0455,0.496
112,1,1.0,0.738,0.2375,0.9125,0.82,0.6725,0.004,0.475
113,,0.9585,0.6725,0.15,0.825,0.73,0.607,-0.0375,0.454
114,7,0.917,0.607,0.0625,0.7375,0.64,0.5415,1.0,0.433
115,,0.8755,0.5415,-0.025,0.65,0.55,0.476,0.9585,0.412
116,3,0.834,0.476,1.0,0.5625,0.46,0.4105,0.917,0.391
117,,0.7925,0.4105,0.9125,0.475,0.37,0.345,0.8755,0.37
118,,0.751,0.345,0.825,0.3875,0.28,0.2795,0.834,0.349
119,,0.7095,0.2795,0.7375,0.3,0.19,0.214,0.7925,0.328
120,,0.668,0.214,0.65,0.2125,0.1,0.1485,0.751,0.307
121,,0.6265,0.1485,0.5625,0.125,0.01,0.083,0.7095,0.286
122,,0.585,0.083,0.475,0.0375,-0.08,0.0175,0.668,0.265
123,5,0.5435,0.0175,0.3875,-0.05,1.0,-0.048,0.6265,0.244
124,4,0.502,-0.048,0.3,1.0,0.91,-0.1135,0.585,0.223
125,6,0.4605,-0.1135,0.2125,0.9125,0.82,1.0,0.5435,0.202
126,2,0.419,1.0,0.125,0.825,0.73,0.9345,0.502,0.181
127,,0.3775,0.9345,0.0375,0.7375,0.64,0.869,0.4605,0.16
128,,0.336,0.869,-0.05,0.65,0.55,0.8035,0.419,0.139
129,3,0.2945,0.8035,1.0,0.5625,0.46,0.738,0.3775,0.118
130,,0.253,0.738,0.9125,0.475,0.37,0.6725,0.336,0.097
131,,0.2115,0.6725,0.825,0.3875,0.28,0.607,0.2945,0.076
132,,0.17,0.607,0.7375,0.3,0.19,0.5415,0.253,0.055
133,,0.1285,0.5415,0.65,0.2125,0.1,0.476,0.2115,0.034
134,,0.087,0.476,0.5625,0.125,0.01,0.4105,0.17,0.013
135,,0.0455,0.4105,0.475,0.0375,-0.08,0.345,0.1285,-0.008
136,5,0.004,0.345,0.3875,-0.05,1.0,0.2795,0.087,-0.029
137,4,-0.0375,0.2795,0.3,1.0,0.91,0.214,0.0455,-0.05
138,8,-0.079,0.214,0.2125,0.9125,0.82,0.1485,0.004,1.0
139,1,1.0,0.1485,-0.025,0.825,0.73,0.083,-0.0375,0.979
140,7,0.9585,0.083,-0.1125,0.7375,0.64,0.0175,1.0,0.958
141,3,0.917,0.0175,1.0,0.65,0.55,-0.048,0.9585,0.937
142,6,0.8755,-0.048,0.9125,0.5625,0.46,1.0,0.917,0.916
143,2,0.834,1.0,0.825,0.475,0.37,0.9345,0.8755,0.895
144,,0.7925,0.9345,0.7375,0.3875,0.28,0.869,0.834,0.874
145,,0.751,0.869,0.65,0.3,0.19,0.8035,0.7925,0.853
146,,0.7095,0.8035,0.5625,0.2125,0.1,0.738,0.751,0.832
147,,0.668,0.738,0.475,0.125,0.01,0.6725,0.7095,0.811
148,,0.6265,0.6725,0.3875,0.0375,-0.08,0.607,0.668,0.79
149,5,0.585,0.607,0.3,-0.05,1.0,0.5415,0.6265,0.769
150,4,0.5435,0.5415,0.2125,1.0,0.91,0.476,0.585,0.748
151,,0.502,0.476,0.125,0.9125,0.82,0.4105,0.5435,0.727
152,,0.4605,0.4105,0.0375,0.825,0.73,0.345,0.502,0.706
153,,0.419,0.345,-0.05,0.7375,0.64,0.2795,0.4605,0.685
154,3,0.3775,0.2795,1.0,0.65,0.55,0.214,0.419,0.664
155,,0.336,0.214,0.9125,0.5625,0.46,0.1485,0.3775,0.643
156,,0.2945,0.1485,0.825,0.475,0.37,0.083,0.336,0.622
157,,0.253,0.083,0.7375,0.3875,0.28,0.0175,0.2945,0.601
158,,0.2115,0.0175,0.65,0.3,0.19,-0.048,0.253,0.58
159,6,0.17,-0.048,0.5625,0.2125,0.1,1.0,0.2115,0.559
160,2,0.1285,1.0,0.475,0.125,0.01,0.9345,0.17,0.538
161,,0.087,0.9345,0.3875,0.0375,-0.08,0.869,0.1285,0.517
162,5,0.0455,0.869,0.3,-0.05,1.0,0.8035,0.087,0.496
163,4,0.004,0.8035,0.2125,1.0,0.91,0.738,0.0455,0.475
164,,-0.0375,0.738,0.125,0.9125,0.82,0.6725,0.004,0.454
165,1,1.0,0.6725,-0.1125,0.825,0.73,0.607,-0.0375,0.433
166,3,0.9585,0.607,1.0,0.7375,0.64,0.5415,-0.079,0.412
167,7,0.917,0.5415,0.9125,0.65,0.55,0.476,1.0,0.391
168,,0.8755,0.476,0.825,0.5625,0.46,0.4105,0.9585,0.37
169,,0.834,0.4105,0.7375,0.475,0.37,0.345,0.917,0.349
170,,0.7925,0.345,0.65,0.3875,0.28,0.2795,0.8755,0.328
171,,0.751,0.2795,0.5625,0.3,0.19,0.214,0.834,0.307
172,,0.7095,0.214,0.475,0.2125,0.1,0.1485,0.7925,0.286
173,,0.668,0.1485,0.3875,0.125,0.01,0.083,0.751,0.265
174,,0.6265,0.083,0.3,0.0375,-0.08,0.0175,0.7095,0.244
175,5,0.585,0.0175,0.2125,-0.05,1.0,-0.048,0.668,0.223
176,4,0.5435,-0.048,0.125,1.0,0.91,-0.1135,0.6265,0.202
177,6,0.502,-0.1135,0.0375,0.9125,0.82,1.0,0.585,0.181
178,2,0.4605,1.0,-0.05,0.825,0.73,0.9345,0.5435,0.16
179,3,0.419,0.9345,1.0,0.7375,0.64,0.869,0.502,0.139
180,,0.3775,0.869,0.9125,0.65,0.55,0.8035,0.4605,0.118
181,,0.336,0.8035,0.825,0.5625,0.46,0.738,0.419,0.097
182,,0.2945,0.738,0.7375,0.475,0.37,0.6725,0.3775,0.076
183,,0.253,0.6725,0.65,0.3875,0.28,0.607,0.336,0.055
184,,0.2115,0.607,0.5625,0.3,0.19,0.5415,0.2945,0.034
185,,0.17,0.5415,0.475,0.2125,0.1,0.476,0.253,0.013
186,,0.1285,0.476,0.3875,0.125,0.01,0.4105,0.2115,-0.008
187,8,0.087,0.4105,0.3,0.0375,-0.08,0.345,0.17,1.0
188,5,0.0455,0.345,0.2125,-0.05,1.0,0.2795,0.1285,0.979
189,4,0.004,0.2795,0.125,1.0,0.91,0.214,0.087,0.958
190,,-0.0375,0.214,0.0375,0.9125,0.82,0.1485,0.0455,0.937
191,1,1.0,0.1485,-0.2,0.825,0.73,0.083,0.004,0.916
192,3,0.9585,0.083,1.0,0.7375,0.64,0.0175,-0.0375,0.895
193,7,0.917,0.0175,0.9125,0.65,0.55,-0.048,1.0,0.874
194,6,0.8755,-0.048,0.825,0.5625,0.46,1.0,0.9585,0.853
195,2,0.834,1.0,0.7375,0.475,0.37,0.9345,0.917,0.832
196,,0.7925,0.9345,0.65,0.3875,0.28,0.869,0.8755,0.811
197,,0.751,0.869,0.5625,0.3,0.19,0.8035,0.834,0.79
198,,0.7095,0.8035,0.475,0.2125,0.1,0.738,0.7925,0.769
199,,0.668,0.738,0.3875,0.125,0.01,0.6725,0.751,0.748
200,,0.6265,0.6725,0.3,0.0375,-0.08,0.607,0.7095,0.727
201,5,0.585,0.607,0.2125,-0.05,1.0,0.5415,0.668,0.706
202,4,0.5435,0.5415,0.125,1.0,0.91,0.476,0.6265,0.685
203,,0.502,0.476,0.0375,0.9125,0.82,0.4105,0.585,0.664
204,,0.4605,0.4105,-0.05,0.825,0.73,0.345,0.5435,0.643
205,3,0.419,0.345,1.0,0.7375,0.64,0.2795,0.502,0.622
206,,0.3775,0.2795,0.9125,0.65,0.55,0.214,0.4605,0.601
207,,0.336,0.214,0.825,0.5625,0.46,0.1485,0.419,0.58
208,,0.2945,0.1485,0.7375,0.475,0.37,0.083,0.3775,0.559
209,,0.253,0.083,0.65,0.3875,0.28,0.0175,0.336,0.538
210,,0.2115,0.0175,0.5625,0.3,0.19,-0.048,0.2945,0.517
211,6,0.17,-0.048,0.475,0.2125,0.1,1.0,0.253,0.496
212,2,0.1285,1.0,0.3875,0.125,0.01,0.9345,0.2115,0.475
213,,0.087,0.9345,0.3,0.0375,-0.08,0.869,0.17,0.454
214,5,0.0455,0.869,0.2125,-0.05,1.0,0.8035,0.1285,0.433
215,4,0.004,0.8035,0.125,1.0,0.91,0.738,0.087,0.412
216,,-0.0375,0.738,0.0375,0.9125,0.82,0.6725,0.0455,0.391
217,1,1.0,0.6725,-0.2,0.825,0.73,0.607,0.004,0.37
218,3,0.9585,0.607,1.0,0.7375,0.64,0.5415,-0.0375,0.349
219,7,0.917,0.5415,0.9125,0.65,0.55,0.476,1.0,0.328
220,,0.8755,0.476,0.825,0.5625,0.46,0.4105,0.9585,0.307
221,,0.834,0.4105,0.7375,0.475,0.37,0.345,0.917,0.286
222,,0.7925,0.345,0.65,0.3875,0.28,0.2795,0.8755,0.265
223,,0.751,0.2795,0.5625,0.3,0.19,0.214,0.834,0.244
224,,0.7095,0.214,0.475,0.2125,0.1,0.1485,0.7925,0.223
225,,0.668,0.1485,0.3875,0.125,0.01,0.083,0.751,0.202
226,,0.6265,0.083,0.3,0.0375,-0.08,0.0175,0.7095,0.181
227,5,0.585,0.0175,0.2125,-0.05,1.0,-0.048,0.668,0.16
228,4,0.5435,-0.048,0.125,1.0,0.91,-0.1135,0.6265,0.139
229,6,0.502,-0.1135,0.0375,0.9125,0.82,1.0,0.585,0.118
230,2,0.4605,1.0,-0.05,0.825,0.73,0.9345,0.5435,0.097
231,3,0.419,0.9345,1.0,0.7375,0.64,0.869,0.502,0.076
232,,0.3775,0.869,0.9125,0.65,0.55,0.8035,0.4605,0.055
233,,0.336,0.8035,0.825,0.5625,0.46,0.738,0.419,0.034
234,,0.2945,0.738,0.7375,0.475,0.37,0.6725,0.3775,0.013
235,,0.253,0.6725,0.65,0.3875,0.28,0.607,0.336,-0.008
236,8,0.2115,0.607,0.5625,0.3,0.19,0.5415,0.2945,1.0
237,,0.17,0.5415,0.475,0.2125,0.1,0.476,0.253,0.979
238,,0.1285,0.476,0.3875,0.125,0.01,0.4105,0.2115,0.958
239,,0.087,0.4105,0.3,0.0375,-0.08,0.345,0.17,0.937
240,5,0.0455,0.345,0.2125,-0.05,1.0,0.2795,0.1285,0.916
241,4,0.004,0.2795,0.125,1.0,0.91,0.214,0.087,0.895
242,,-0.0375,0.214,0.0375,0.9125,0.82,0.1485,0.0455,0.874
243,1,1.0,0.1485,-0.2,0.825,0.73,0.083,0.004,0.853
244,3,0.9585,0.083,1.0,0.7375,0.64,0.0175,-0.0375,0.832
245,7,0.917,0.0175,0.9125,0.65,0.55,-0.048,1.0,0.811
246,6,0.8755,-0.048,0.825,0.5625,0.46,1.0,0.9585,0.79
247,2,0.834,1.0,0.7375,0.475,0.37,0.9345,0.917,0.769
248,,0.7925,0.9345,0.65,0.3875,0.28,0.869,0.8755,0.748
249,,0.751,0.869,0.5625,0.3,0.19,0.8035,0.834,0.727
250,,0.7095,0.8035,0.475,0.2125,0.1,0.738,0.7925,0.706
251,,0.668,0.738,0.3875,0.125,0.01,0.6725,0.751,0.685
252,,0.6265,0.6725,0.3,0.0375,-0.08,0.607,0.7095,0.664
253,5,0.585,0.607,0.2125,-0.05,1.0,0.5415,0.668,0.643
254,4,0.5435,0.5415,0.125,1.0,0.91,0.476,0.6265,0.622
255,,0.502,0.476,0.0375,0.9125,0.82,0.4105,0.585,0.601
256,,0.4605,0.4105,-0.05,0.825,0.73,0.345,0.5435,0.58
257,3,0.419,0.345,1.0,0.7375,0.64,0.2795,0.502,0.559
258,,0.3775,0.2795,0.9125,0.65,0.55,0.214,0.4605,0.538
259,,0.336,0.214,0.825,0.5625,0.46,0.1485,0.419,0.517
260,,0.2945,0.1485,0.7375,0.475,0.37,0.083,0.3775,0.496
261,,0.253,0.083,0.65,0.3875,0.28,0.0175,0.336,0.475
262,,0.2115,0.0175,0.5625,0.3,0.19,-0.048,0.2945,0.454
263,6,0.17,-0.048,0.475,0.2125,0.1,1.0,0.253,0.433
264,2,0.1285,1.0,0.3875,0.125,0.01,0.9345,0.2115,0.412
265,,0.087,0.9345,0.3,0.0375,-0.08,0.869,0.17,0.391
266,5,0.0455,0.869,0.2125,-0.05,1.0,0.8035,0.1285,0.37
267,4,0.004,0.8035,0.125,1.0,0.91,0.738,0.087,0.349
268,,-0.0375,0.738,0.0375,0.9125,0.82,0.6725,0.0455,0.328
269,1,1.0,0.6725,-0.2,0.825,0.73,0.607,0.004,0.307
270,3,0.9585,0.607,1.0,0.7375,0.64,0.5415,-0.0375,0.286
271,7,0.917,0.5415,0.9125,0.65,0.55,0.476,1.0,0.265
272,,0.8755,0.476,0.825,0.5625,0.46,0.4105,0.9585,0.244
273,,0.834,0.4105,0.7375,0.475,0.37,0.345,0.917,0.223
274,,0.7925,0.345,0.65,0.3875,0.28,0.2795,0.8755,0.202
275,,0.751,0.2795,0.5625,0.3,0.19,0.214,0.834,0.181
276,,0.7095,0.214,0.475,0.2125,0.1,0.1485,0.7925,0.16
277,,0.668,0.1485,0.3875,0.125,0.01,0.083,0.751,0.139
278,,0.6265,0.083,0.3,0.0375,-0.08,0.0175,0.7095,0.118
279,5,0.585,0.0175,0.2125,-0.05,1.0,-0.048,0.668,0.097
280,4,0.5435,-0.048,0.125,1.0,0.91,-0.1135,0.6265,0.076
281,6,0.502,-0.1135,0.0375,0.9125,0.82,1.0,0.585,0.055
282,2,0.4605,1.0,-0.05,0.825,0.73,0.9345,0.5435,0.034
283,3,0.419,0.9345,1.0,0.7375,0.64,0.869,0.502,0.013
284,,0.3775,0.869,0.9125,0.65,0.55,0.8035,0.4605,-0.008
285,8,0.336,0.8035,0.825,0.5625,0.46,0.738,0.419,1.0
286,,0.2945,0.738,0.7375,0.475,0.37,0.6725,0.3775,0.979
287,,0.253,0.6725,0.65,0.3875,0.28,0.607,0.336,0.958
288,,0.2115,0.607,0.5625,0.3,0.19,0.5415,0.2945,0.937
289,,0.17,0.5415,0.475,0.2125,0.1,0.476,0.253,0.916
290,,0.1285,0.476,0.3875,0.125,0.01,0.4105,0.2115,0.895
291,,0.087,0.4105,0.3,0.0375,-0.08,0.345,0.17,0.874
292,5,0.0455,0.345,0.2125,-0.05,1.0,0.2795,0.1285,0.853
293,4,0.004,0.2795,0.125,1.0,0.91,0.214,0.087,0.832
294,,-0.0375,0.214,0.0375,0.9125,0.82,0.1485,0.0455,0.811
295,1,1.0,0.1485,-0.2,0.825,0.73,0.083,0.004,0.79
296,3,0.9585,0.083,1.0,0.7375,0.64,0.0175,-0.0375,0.769
297,7,0.917,0.0175,0.9125,0.65,0.55,-0.048,1.0,0.748
298,6,0.8755,-0.048,0.825,0.5625,0.46,1.0,0.9585,0.727
299,2,0.834,1.0,0.7375,0.475,0.37,0.9345,0.917,0.706
300,,0.7925,0.9345,0.65,0.3875,0.28,0.869,0.8755,0.685
301,,0.751,0.869,0.5625,0.3,0.19,0.8035,0.834,0.664
302,,0.7095,0.8035,0.475,0.2125,0.1,0.738,0.7925,0.643
303,,0.668,0.738,0.3875,0.125,0.01,0.6725,0.751,0.622
304,,0.6265,0.6725,0.3,0.0375,-0.08,0.607,0.7095,0.601
305,5,0.585,0.607,0.2125,-0.05,1.0,0.5415,0.668,0.58
306,4,0.5435,0.5415,0.125,1.0,0.91,0.476,0.6265,0.559
307,,0.502,0.476,0.0375,0.9125,0.82,0.4105,0.585,0.538
308,,0.4605,0.4105,-0.05,0.825,0.73,0.345,0.5435,0.517
309,3,0.419,0.345,1.0,0.7375,0.64,0.2795,0.502,0.496
310,,0.3775,0.2795,0.9125,0.65,0.55,0.214,0.4605,0.475
311,,0.336,0.214,0.825,0.5625,0.46,0.1485,0.419,0.454
312,,0.2945,0.1485,0.7375,0.475,0.37,0.083,0.3775,0.433
313,,0.253,0.083,0.65,0.3875,0.28,0.0175,0.336,0.412
314,,0.2115,0.0175,0.5625,0.3,0.19,-0.048,0.2945,0.391
315,6,0.17,-0.048,0.475,0.2125,0.1,1.0,0.253,0.37
316,2,0.1285,1.0,0.3875,0.125,0.01,0.9345,0.2115,0.349
317,,0.087,0.9345,0.3,0.0375,-0.08,0.869,0.17,0.328
318,5,0.0455,0.869,0.2125,-0.05,1.0,0.8035,0.1285,0.307
319,4,0.004,0.8035,0.125,1.0,0.91,0.738,0.087,0.286
320,,-0.0375,0.738,0.0375,0.9125,0.82,0.6725,0.0455,0.265
321,1,1.0,0.6725,-0.2,0.825,0.73,0.607,0.004,0.244
322,3,0.9585,0.607,1.0,0.7375,0.64,0.5415,-0.0375,0.223
323,7,0.917,0.5415,0.9125,0.65,0.55,0.476,1.0,0.202
324,,0.8755,0.476,0.825,0.5625,0.46,0.4105,0.9585,0.181
325,,0.834,0.4105,0.7375,0.475,0.37,0.345,0.917,0.16
326,,0.7925,0.345,0.65,0.3875,0.28,0.2795,0.8755,0.139
327,,0.751,0.2795,0.5625,0.3,0.19,0.214,0.834,0.118
328,,0.7095,0.214,0.475,0.2125,0.1,0.1485,0.7925,0.097
329,,0.668,0.1485,0.3875,0.125,0.01,0.083,0.751,0.076
330,,0.6265,0.083,0.3,0.0375,-0.08,0.0175,0.7095,0.055
331,5,0.585,0.0175,0.2125,-0.05,1.0,-0.048,0.668,0.034
332,4,0.5435,-0.048,0.125,1.0,0.91,-0.1135,0.6265,0.013
333,6,0.502,-0.1135,0.0375,0.9125,0.82,1.0,0.585,-0.008
334,2,0.4605,1.0,-0.05,0.825,0.73,0.9345,0.5435,-0.029
335,3,0.419,0.9345,1.0,0.7375,0.64,0.869,0.502,-0.05
336,8,0.3775,0.869,0.9125,0.65,0.55,0.8035,0.4605,1.0
337,,0.336,0.8035,0.825,0.5625,0.46,0.738,0.419,0.979
338,,0.2945,0.738,0.7375,0.475,0.37,0.6725,0.3775,0.958
339,,0.253,0.6725,0.65,0.3875,0.28,0.607,0.336,0.937
340,,0.2115,0.607,0.5625,0.3,0.19,0.5415,0.2945,0.916
341,,0.17,0.5415,0.475,0.2125,0.1,0.476,0.253,0.895
342,,0.1285,0.476,0.3875,0.125,0.01,0.4105,0.2115,0.874
343,,0.087,0.4105,0.3,0.0375,-0.08,0.345,0.17,0.853
344,5,0.0455,0.345,0.2125,-0.05,1.0,0.2795,0.1285,0.832
345,4,0.004,0.2795,0.125,1.0,0.91,0.214,0.087,0.811
346,,-0.0375,0.214,0.0375,0.9125,0.82,0.1485,0.0455,0.79
347,1,1.0,0.1485,-0.2,0.825,0.73,0.083,0.004,0.769
348,3,0.9585,0.083,1.0,0.7375,0.64,0.0175,-0.0375,0.748
349,7,0.917,0.0175,0.9125,0.65,0.55,-0.048,1.0,0.727
350,6,0.8755,-0.048,0.825,0.5625,0.46,1.0,0.9585,0.706
351,2,0.834,1.0,0.7375,0.475,0.37,0.9345,0.917,0.685
352,,0.7925,0.9345,0.65,0.3875,0.28,0.869,0.8755,0.664
353,,0.751,0.869,0.5625,0.3,0.19,0.8035,0.834,0.643
354,,0.7095,0.8035,0.475,0.2125,0.1,0.738,0.7925,0.622
355,,0.668,0.738,0.3875,0.125,0.01,0.6725,0.751,0.601
