step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,8,0.0565,0.76,-0.027,0.5275,0.585,0.4,0.67,1.0
31,3,0.001,0.7,1.0,0.46,0.502,0.34,0.615,0.96
32,,-0.0545,0.64,0.921,0.3925,0.419,0.28,0.56,0.92
33,1,1.0,0.58,0.692,0.325,0.336,0.22,0.505,0.88
34,,0.9445,0.52,0.613,0.2575,0.253,0.16,0.45,0.84
35,,0.889,0.46,0.534,0.19,0.17,0.1,0.395,0.8
36,,0.8335,0.4,0.455,0.1225,0.087,0.04,0.34,0.76
37,,0.778,0.34,0.376,0.055,0.004,-0.02,0.285,0.72
38,6,0.7225,0.28,0.297,-0.0125,-0.079,1.0,0.23,0.68
39,5,0.667,0.22,0.218,-0.08,1.0,0.94,0.175,0.64
40,4,0.6115,0.16,0.139,1.0,0.917,0.88,0.12,0.6
41,,0.556,0.1,0.06,0.9325,0.834,0.82,0.065,0.56
42,,0.5005,0.04,-0.019,0.865,0.751,0.76,0.01,0.52
43,3,0.445,-0.02,1.0,0.7975,0.668,0.7,-0.045,0.48
44,7,0.3895,-0.08,0.921,0.73,0.585,0.64,1.0,0.44
45,2,0.334,1.0,0.842,0.6625,0.502,0.58,0.945,0.4
46,,0.2785,0.94,0.763,0.595,0.419,0.52,0.89,0.36
47,,0.223,0.88,0.684,0.5275,0.336,0.46,0.835,0.32
48,,0.1675,0.82,0.605,0.46,0.253,0.4,0.78,0.28
49,,0.112,0.76,0.526,0.3925,0.17,0.34,0.725,0.24
50,,0.0565,0.7,0.447,0.325,0.087,0.28,0.67,0.2
51,,0.001,0.64,0.368,0.2575,0.004,0.22,0.615,0.16
52,,-0.0545,0.58,0.289,0.19,-0.079,0.16,0.56,0.12
53,5,-0.11,0.52,0.21,0.1225,1.0,0.1,0.505,0.08
54,1,1.0,0.46,-0.019,0.055,0.917,0.04,0.45,0.04
55,3,0.9445,0.4,1.0,-0.0125,0.834,-0.02,0.395,0.0
56,6,0.889,0.34,0.921,-0.08,0.751,1.0,0.34,-0.04
57,4,0.8335,0.28,0.842,1.0,0.668,0.94,0.285,-0.08
58,8,0.778,0.22,0.763,0.9325,0.585,0.88,0.23,1.0
59,,0.7225,0.16,0.684,0.865,0.502,0.82,0.175,0.96
60,,0.667,0.1,0.605,0.7975,0.419,0.76,0.12,0.92
61,,0.6115,0.04,0.526,0.73,0.336,0.7,0.065,0.88
62,,0.556,-0.02,0.447,0.6625,0.253,0.64,0.01,0.84
63,2,0.5005,1.0,0.368,0.595,0.17,0.58,-0.045,0.8
64,7,0.445,0.94,0.289,0.5275,0.087,0.52,1.0,0.76
65,,0.3895,0.88,0.21,0.46,0.004,0.46,0.945,0.72
66,,0.334,0.82,0.131,0.3925,-0.079,0.4,0.89,0.68
67,5,0.2785,0.76,0.052,0.325,1.0,0.34,0.835,0.64
68,,0.223,0.7,-0.027,0.2575,0.917,0.28,0.78,0.6
69,3,0.1675,0.64,1.0,0.19,0.834,0.22,0.725,0.56
70,,0.112,0.58,0.921,0.1225,0.751,0.16,0.67,0.52
71,,0.0565,0.52,0.842,0.055,0.668,0.1,0.615,0.48
72,,0.001,0.46,0.763,-0.0125,0.585,0.04,0.56,0.44
73,4,-0.0545,0.4,0.684,1.0,0.502,-0.02,0.505,0.4
74,1,1.0,0.34,0.455,0.9325,0.419,-0.08,0.45,0.36
75,6,0.9445,0.28,0.376,0.865,0.336,1.0,0.395,0.32
76,,0.889,0.22,0.297,0.7975,0.253,0.94,0.34,0.28
77,,0.8335,0.16,0.218,0.73,0.17,0.88,0.285,0.24
78,,0.778,0.1,0.139,0.6625,0.087,0.82,0.23,0.2
79,,0.7225,0.04,0.06,0.595,0.004,0.76,0.175,0.16
80,,0.667,-0.02,-0.019,0.5275,-0.079,0.7,0.12,0.12
81,5,0.6115,-0.08,-0.098,0.46,1.0,0.64,0.065,0.08
82,3,0.556,-0.14,1.0,0.3925,0.917,0.58,0.01,0.04
83,2,0.5005,1.0,0.921,0.325,0.834,0.52,-0.045,0.0
84,7,0.445,0.94,0.842,0.2575,0.751,0.46,1.0,-0.04
85,8,0.3895,0.88,0.763,0.19,0.668,0.4,0.945,1.0
86,,0.334,0.82,0.684,0.1225,0.585,0.34,0.89,0.96
87,,0.2785,0.76,0.605,0.055,0.502,0.28,0.835,0.92
88,,0.223,0.7,0.526,-0.0125,0.419,0.22,0.78,0.88
89,4,0.1675,0.64,0.447,1.0,0.336,0.16,0.725,0.84
90,,0.112,0.58,0.368,0.9325,0.253,0.1,0.67,0.8
91,,0.0565,0.52,0.289,0.865,0.17,0.04,0.615,0.76
92,,0.001,0.46,0.21,0.7975,0.087,-0.02,0.56,0.72
93,6,-0.0545,0.4,0.131,0.73,0.004,1.0,0.505,0.68
94,1,1.0,0.34,-0.098,0.6625,-0.079,0.94,0.45,0.64
95,3,0.9445,0.28,1.0,0.595,-0.162,0.88,0.395,0.6
96,5,0.889,0.22,0.921,0.5275,1.0,0.82,0.34,0.56
97,,0.8335,0.16,0.842,0.46,0.917,0.76,0.285,0.52
98,,0.778,0.1,0.763,0.3925,0.834,0.7,0.23,0.48
99,,0.7225,0.04,0.684,0.325,0.751,0.64,0.175,0.44
100,,0.667,-0.02,0.605,0.2575,0.668,0.58,0.12,0.4
101,2,0.6115,1.0,0.526,0.19,0.585,0.52,0.065,0.36
102,,0.556,0.94,0.447,0.1225,0.502,0.46,0.01,0.32
103,,0.5005,0.88,0.368,0.055,0.419,0.4,-0.045,0.28
104,7,0.445,0.82,0.289,-0.0125,0.336,0.34,1.0,0.24
105,4,0.3895,0.76,0.21,1.0,0.253,0.28,0.945,0.2
106,,0.334,0.7,0.131,0.9325,0.17,0.22,0.89,0.16
107,,0.2785,0.64,0.052,0.865,0.087,0.16,0.835,0.12
108,,0.223,0.58,-0.027,0.7975,0.004,0.1,0.78,0.08
109,3,0.1675,0.52,1.0,0.73,-0.079,0.04,0.725,0.04
110,5,0.112,0.46,0.921,0.6625,1.0,-0.02,0.67,0.0
111,6,0.0565,0.4,0.842,0.595,0.917,1.0,0.615,-0.04
112,8,0.001,0.34,0.763,0.5275,0.834,0.94,0.56,1.0
113,,-0.0545,0.28,0.684,0.46,0.751,0.88,0.505,0.96
114,1,1.0,0.22,0.455,0.3925,0.668,0.82,0.45,0.92
115,,0.9445,0.16,0.376,0.325,0.585,0.76,0.395,0.88
116,,0.889,0.1,0.297,0.2575,0.502,0.7,0.34,0.84
117,,0.8335,0.04,0.218,0.19,0.419,0.64,0.285,0.8
118,,0.778,-0.02,0.139,0.1225,0.336,0.58,0.23,0.76
119,2,0.7225,1.0,0.06,0.055,0.253,0.52,0.175,0.72
120,,0.667,0.94,-0.019,-0.0125,0.17,0.46,0.12,0.68
121,3,0.6115,0.88,1.0,-0.08,0.087,0.4,0.065,0.64
122,4,0.556,0.82,0.921,1.0,0.004,0.34,0.01,0.6
123,,0.5005,0.76,0.842,0.9325,-0.079,0.28,-0.045,0.56
124,5,0.445,0.7,0.763,0.865,1.0,0.22,-0.1,0.52
125,7,0.3895,0.64,0.684,0.7975,0.917,0.16,1.0,0.48
126,,0.334,0.58,0.605,0.73,0.834,0.1,0.945,0.44
127,,0.2785,0.52,0.526,0.6625,0.751,0.04,0.89,0.4
128,,0.223,0.46,0.447,0.595,0.668,-0.02,0.835,0.36
129,6,0.1675,0.4,0.368,0.5275,0.585,1.0,0.78,0.32
130,,0.112,0.34,0.289,0.46,0.502,0.94,0.725,0.28
131,,0.0565,0.28,0.21,0.3925,0.419,0.88,0.67,0.24
132,,0.001,0.22,0.131,0.325,0.336,0.82,0.615,0.2
133,,-0.0545,0.16,0.052,0.2575,0.253,0.76,0.56,0.16
134,1,1.0,0.1,-0.177,0.19,0.17,0.7,0.505,0.12
135,3,0.9445,0.04,1.0,0.1225,0.087,0.64,0.45,0.08
136,,0.889,-0.02,0.921,0.055,0.004,0.58,0.395,0.04
137,2,0.8335,1.0,0.842,-0.0125,-0.079,0.52,0.34,0.0
138,5,0.778,0.94,0.763,-0.08,1.0,0.46,0.285,-0.04
139,4,0.7225,0.88,0.684,1.0,0.917,0.4,0.23,-0.08
140,8,0.667,0.82,0.605,0.9325,0.834,0.34,0.175,1.0
141,,0.6115,0.76,0.526,0.865,0.751,0.28,0.12,0.96
142,,0.556,0.7,0.447,0.7975,0.668,0.22,0.065,0.92
143,,0.5005,0.64,0.368,0.73,0.585,0.16,0.01,0.88
144,,0.445,0.58,0.289,0.6625,0.502,0.1,-0.045,0.84
145,7,0.3895,0.52,0.21,0.595,0.419,0.04,1.0,0.8
146,,0.334,0.46,0.131,0.5275,0.336,-0.02,0.945,0.76
147,6,0.2785,0.4,0.052,0.46,0.253,1.0,0.89,0.72
148,,0.223,0.34,-0.027,0.3925,0.17,0.94,0.835,0.68
149,3,0.1675,0.28,1.0,0.325,0.087,0.88,0.78,0.64
150,,0.112,0.22,0.921,0.2575,0.004,0.82,0.725,0.6
151,,0.0565,0.16,0.842,0.19,-0.079,0.76,0.67,0.56
152,5,0.001,0.1,0.763,0.1225,1.0,0.7,0.615,0.52
153,,-0.0545,0.04,0.684,0.055,0.917,0.64,0.56,0.48
154,1,1.0,-0.02,0.455,-0.0125,0.834,0.58,0.505,0.44
155,2,0.9445,1.0,0.376,-0.08,0.751,0.52,0.45,0.4
156,4,0.889,0.94,0.297,1.0,0.668,0.46,0.395,0.36
157,,0.8335,0.88,0.218,0.9325,0.585,0.4,0.34,0.32
158,,0.778,0.82,0.139,0.865,0.502,0.34,0.285,0.28
159,,0.7225,0.76,0.06,0.7975,0.419,0.28,0.23,0.24
160,,0.667,0.7,-0.019,0.73,0.336,0.22,0.175,0.2
161,3,0.6115,0.64,1.0,0.6625,0.253,0.16,0.12,0.16
162,,0.556,0.58,0.921,0.595,0.17,0.1,0.065,0.12
163,,0.5005,0.52,0.842,0.5275,0.087,0.04,0.01,0.08
164,,0.445,0.46,0.763,0.46,0.004,-0.02,-0.045,0.04
165,7,0.3895,0.4,0.684,0.3925,-0.079,-0.08,1.0,0.0
166,6,0.334,0.34,0.605,0.325,-0.162,1.0,0.945,-0.04
167,5,0.2785,0.28,0.526,0.2575,1.0,0.94,0.89,-0.08
168,8,0.223,0.22,0.447,0.19,0.917,0.88,0.835,1.0
169,,0.1675,0.16,0.368,0.1225,0.834,0.82,0.78,0.96
170,,0.112,0.1,0.289,0.055,0.751,0.76,0.725,0.92
171,,0.0565,0.04,0.21,-0.0125,0.668,0.7,0.67,0.88
172,4,0.001,-0.02,0.131,1.0,0.585,0.64,0.615,0.84
173,2,-0.0545,1.0,0.052,0.9325,0.502,0.58,0.56,0.8
174,1,1.0,0.94,-0.177,0.865,0.419,0.52,0.505,0.76
175,3,0.9445,0.88,1.0,0.7975,0.336,0.46,0.45,0.72
176,,0.889,0.82,0.921,0.73,0.253,0.4,0.395,0.68
177,,0.8335,0.76,0.842,0.6625,0.17,0.34,0.34,0.64
178,,0.778,0.7,0.763,0.595,0.087,0.28,0.285,0.6
179,,0.7225,0.64,0.684,0.5275,0.004,0.22,0.23,0.56
180,,0.667,0.58,0.605,0.46,-0.079,0.16,0.175,0.52
181,5,0.6115,0.52,0.526,0.3925,1.0,0.1,0.12,0.48
182,,0.556,0.46,0.447,0.325,0.917,0.04,0.065,0.44
183,,0.5005,0.4,0.368,0.2575,0.834,-0.02,0.01,0.4
184,6,0.445,0.34,0.289,0.19,0.751,1.0,-0.045,0.36
185,7,0.3895,0.28,0.21,0.1225,0.668,0.94,1.0,0.32
186,,0.334,0.22,0.131,0.055,0.585,0.88,0.945,0.28
187,,0.2785,0.16,0.052,-0.0125,0.502,0.82,0.89,0.24
188,4,0.223,0.1,-0.027,1.0,0.419,0.76,0.835,0.2
189,3,0.1675,0.04,1.0,0.9325,0.336,0.7,0.78,0.16
190,,0.112,-0.02,0.921,0.865,0.253,0.64,0.725,0.12
191,2,0.0565,1.0,0.842,0.7975,0.17,0.58,0.67,0.08
192,,0.001,0.94,0.763,0.73,0.087,0.52,0.615,0.04
193,,-0.0545,0.88,0.684,0.6625,0.004,0.46,0.56,0.0
194,1,1.0,0.82,0.455,0.595,-0.079,0.4,0.505,-0.04
195,5,0.9445,0.76,0.376,0.5275,1.0,0.34,0.45,-0.08
196,8,0.889,0.7,0.297,0.46,0.917,0.28,0.395,1.0
197,,0.8335,0.64,0.218,0.3925,0.834,0.22,0.34,0.96
198,,0.778,0.58,0.139,0.325,0.751,0.16,0.285,0.92
199,,0.7225,0.52,0.06,0.2575,0.668,0.1,0.23,0.88
200,,0.667,0.46,-0.019,0.19,0.585,0.04,0.175,0.84
201,3,0.6115,0.4,1.0,0.1225,0.502,-0.02,0.12,0.8
202,6,0.556,0.34,0.921,0.055,0.419,1.0,0.065,0.76
203,,0.5005,0.28,0.842,-0.0125,0.336,0.94,0.01,0.72
204,4,0.445,0.22,0.763,1.0,0.253,0.88,-0.045,0.68
205,7,0.3895,0.16,0.684,0.9325,0.17,0.82,1.0,0.64
206,,0.334,0.1,0.605,0.865,0.087,0.76,0.945,0.6
207,,0.2785,0.04,0.526,0.7975,0.004,0.7,0.89,0.56
208,,0.223,-0.02,0.447,0.73,-0.079,0.64,0.835,0.52
209,5,0.1675,-0.08,0.368,0.6625,1.0,0.58,0.78,0.48
210,2,0.112,1.0,0.289,0.595,0.917,0.52,0.725,0.44
211,,0.0565,0.94,0.21,0.5275,0.834,0.46,0.67,0.4
212,,0.001,0.88,0.131,0.46,0.751,0.4,0.615,0.36
213,,-0.0545,0.82,0.052,0.3925,0.668,0.34,0.56,0.32
214,1,1.0,0.76,-0.177,0.325,0.585,0.28,0.505,0.28
215,3,0.9445,0.7,1.0,0.2575,0.502,0.22,0.45,0.24
216,,0.889,0.64,0.921,0.19,0.419,0.16,0.395,0.2
217,,0.8335,0.58,0.842,0.1225,0.336,0.1,0.34,0.16
218,,0.778,0.52,0.763,0.055,0.253,0.04,0.285,0.12
219,,0.7225,0.46,0.684,-0.0125,0.17,-0.02,0.23,0.08
220,6,0.667,0.4,0.605,-0.08,0.087,1.0,0.175,0.04
221,4,0.6115,0.34,0.526,1.0,0.004,0.94,0.12,0.0
222,,0.556,0.28,0.447,0.9325,-0.079,0.88,0.065,-0.04
223,5,0.5005,0.22,0.368,0.865,1.0,0.82,0.01,-0.08
224,8,0.445,0.16,0.289,0.7975,0.917,0.76,-0.045,1.0
225,7,0.3895,0.1,0.21,0.73,0.834,0.7,1.0,0.96
226,,0.334,0.04,0.131,0.6625,0.751,0.64,0.945,0.92
227,,0.2785,-0.02,0.052,0.595,0.668,0.58,0.89,0.88
228,2,0.223,1.0,-0.027,0.5275,0.585,0.52,0.835,0.84
229,3,0.1675,0.94,1.0,0.46,0.502,0.46,0.78,0.8
230,,0.112,0.88,0.921,0.3925,0.419,0.4,0.725,0.76
231,,0.0565,0.82,0.842,0.325,0.336,0.34,0.67,0.72
232,,0.001,0.76,0.763,0.2575,0.253,0.28,0.615,0.68
233,,-0.0545,0.7,0.684,0.19,0.17,0.22,0.56,0.64
234,1,1.0,0.64,0.455,0.1225,0.087,0.16,0.505,0.6
235,,0.9445,0.58,0.376,0.055,0.004,0.1,0.45,0.56
236,,0.889,0.52,0.297,-0.0125,-0.079,0.04,0.395,0.52
237,5,0.8335,0.46,0.218,-0.08,1.0,-0.02,0.34,0.48
238,4,0.778,0.4,0.139,1.0,0.917,-0.08,0.285,0.44
239,6,0.7225,0.34,0.06,0.9325,0.834,1.0,0.23,0.4
240,,0.667,0.28,-0.019,0.865,0.751,0.94,0.175,0.36
241,3,0.6115,0.22,1.0,0.7975,0.668,0.88,0.12,0.32
242,,0.556,0.16,0.921,0.73,0.585,0.82,0.065,0.28
243,,0.5005,0.1,0.842,0.6625,0.502,0.76,0.01,0.24
244,,0.445,0.04,0.763,0.595,0.419,0.7,-0.045,0.2
245,7,0.3895,-0.02,0.684,0.5275,0.336,0.64,1.0,0.16
246,2,0.334,1.0,0.605,0.46,0.253,0.58,0.945,0.12
247,,0.2785,0.94,0.526,0.3925,0.17,0.52,0.89,0.08
248,,0.223,0.88,0.447,0.325,0.087,0.46,0.835,0.04
249,,0.1675,0.82,0.368,0.2575,0.004,0.4,0.78,0.0
250,,0.112,0.76,0.289,0.19,-0.079,0.34,0.725,-0.04
251,5,0.0565,0.7,0.21,0.1225,1.0,0.28,0.67,-0.08
252,8,0.001,0.64,0.131,0.055,0.917,0.22,0.615,1.0
253,,-0.0545,0.58,0.052,-0.0125,0.834,0.16,0.56,0.96
254,1,1.0,0.52,-0.177,-0.08,0.751,0.1,0.505,0.92
255,3,0.9445,0.46,1.0,-0.1475,0.668,0.04,0.45,0.88
256,4,0.889,0.4,0.921,1.0,0.585,-0.02,0.395,0.84
257,6,0.8335,0.34,0.842,0.9325,0.502,1.0,0.34,0.8
258,,0.778,0.28,0.763,0.865,0.419,0.94,0.285,0.76
259,,0.7225,0.22,0.684,0.7975,0.336,0.88,0.23,0.72
260,,0.667,0.16,0.605,0.73,0.253,0.82,0.175,0.68
261,,0.6115,0.1,0.526,0.6625,0.17,0.76,0.12,0.64
262,,0.556,0.04,0.447,0.595,0.087,0.7,0.065,0.6
263,,0.5005,-0.02,0.368,0.5275,0.004,0.64,0.01,0.56
264,2,0.445,1.0,0.289,0.46,-0.079,0.58,-0.045,0.52
265,5,0.3895,0.94,0.21,0.3925,1.0,0.52,-0.1,0.48
266,7,0.334,0.88,0.131,0.325,0.917,0.46,1.0,0.44
267,,0.2785,0.82,0.052,0.2575,0.834,0.4,0.945,0.4
268,,0.223,0.76,-0.027,0.19,0.751,0.34,0.89,0.36
269,3,0.1675,0.7,1.0,0.1225,0.668,0.28,0.835,0.32
270,,0.112,0.64,0.921,0.055,0.585,0.22,0.78,0.28
271,,0.0565,0.58,0.842,-0.0125,0.502,0.16,0.725,0.24
272,4,0.001,0.52,0.763,1.0,0.419,0.1,0.67,0.2
273,,-0.0545,0.46,0.684,0.9325,0.336,0.04,0.615,0.16
274,1,1.0,0.4,0.455,0.865,0.253,-0.02,0.56,0.12
275,6,0.9445,0.34,0.376,0.7975,0.17,1.0,0.505,0.08
276,,0.889,0.28,0.297,0.73,0.087,0.94,0.45,0.04
277,,0.8335,0.22,0.218,0.6625,0.004,0.88,0.395,0.0
278,,0.778,0.16,0.139,0.595,-0.079,0.82,0.34,-0.04
279,5,0.7225,0.1,0.06,0.5275,1.0,0.76,0.285,-0.08
280,8,0.667,0.04,-0.019,0.46,0.917,0.7,0.23,1.0
281,3,0.6115,-0.02,1.0,0.3925,0.834,0.64,0.175,0.96
282,2,0.556,1.0,0.921,0.325,0.751,0.58,0.12,0.92
283,,0.5005,0.94,0.842,0.2575,0.668,0.52,0.065,0.88
284,,0.445,0.88,0.763,0.19,0.585,0.46,0.01,0.84
285,,0.3895,0.82,0.684,0.1225,0.502,0.4,-0.045,0.8
286,7,0.334,0.76,0.605,0.055,0.419,0.34,1.0,0.76
287,,0.2785,0.7,0.526,-0.0125,0.336,0.28,0.945,0.72
288,4,0.223,0.64,0.447,1.0,0.253,0.22,0.89,0.68
289,,0.1675,0.58,0.368,0.9325,0.17,0.16,0.835,0.64
290,,0.112,0.52,0.289,0.865,0.087,0.1,0.78,0.6
291,,0.0565,0.46,0.21,0.7975,0.004,0.04,0.725,0.56
292,,0.001,0.4,0.131,0.73,-0.079,-0.02,0.67,0.52
293,5,-0.0545,0.34,0.052,0.6625,1.0,-0.08,0.615,0.48
294,6,-0.11,0.28,-0.027,0.595,0.917,1.0,0.56,0.44
295,1,1.0,0.22,-0.256,0.5275,0.834,0.94,0.505,0.4
296,3,0.9445,0.16,1.0,0.46,0.751,0.88,0.45,0.36
297,,0.889,0.1,0.921,0.3925,0.668,0.82,0.395,0.32
298,,0.8335,0.04,0.842,0.325,0.585,0.76,0.34,0.28
299,,0.778,-0.02,0.763,0.2575,0.502,0.7,0.285,0.24
300,2,0.7225,1.0,0.684,0.19,0.419,0.64,0.23,0.2
301,,0.667,0.94,0.605,0.1225,0.336,0.58,0.175,0.16
302,,0.6115,0.88,0.526,0.055,0.253,0.52,0.12,0.12
303,,0.556,0.82,0.447,-0.0125,0.17,0.46,0.065,0.08
304,4,0.5005,0.76,0.368,1.0,0.087,0.4,0.01,0.04
305,,0.445,0.7,0.289,0.9325,0.004,0.34,-0.045,0.0
306,7,0.3895,0.64,0.21,0.865,-0.079,0.28,1.0,-0.04
307,5,0.334,0.58,0.131,0.7975,1.0,0.22,0.945,-0.08
308,8,0.2785,0.52,0.052,0.73,0.917,0.16,0.89,1.0
309,,0.223,0.46,-0.027,0.6625,0.834,0.1,0.835,0.96
310,3,0.1675,0.4,1.0,0.595,0.751,0.04,0.78,0.92
311,,0.112,0.34,0.921,0.5275,0.668,-0.02,0.725,0.88
312,6,0.0565,0.28,0.842,0.46,0.585,1.0,0.67,0.84
313,,0.001,0.22,0.763,0.3925,0.502,0.94,0.615,0.8
314,,-0.0545,0.16,0.684,0.325,0.419,0.88,0.56,0.76
315,1,1.0,0.1,0.455,0.2575,0.336,0.82,0.505,0.72
316,,0.9445,0.04,0.376,0.19,0.253,0.76,0.45,0.68
317,,0.889,-0.02,0.297,0.1225,0.17,0.7,0.395,0.64
318,2,0.8335,1.0,0.218,0.055,0.087,0.64,0.34,0.6
319,,0.778,0.94,0.139,-0.0125,0.004,0.58,0.285,0.56
320,4,0.7225,0.88,0.06,1.0,-0.079,0.52,0.23,0.52
321,5,0.667,0.82,-0.019,0.9325,1.0,0.46,0.175,0.48
322,3,0.6115,0.76,1.0,0.865,0.917,0.4,0.12,0.44
323,,0.556,0.7,0.921,0.7975,0.834,0.34,0.065,0.4
324,,0.5005,0.64,0.842,0.73,0.751,0.28,0.01,0.36
325,,0.445,0.58,0.763,0.6625,0.668,0.22,-0.045,0.32
326,7,0.3895,0.52,0.684,0.595,0.585,0.16,1.0,0.28
327,,0.334,0.46,0.605,0.5275,0.502,0.1,0.945,0.24
328,,0.2785,0.4,0.526,0.46,0.419,0.04,0.89,0.2
329,,0.223,0.34,0.447,0.3925,0.336,-0.02,0.835,0.16
330,6,0.1675,0.28,0.368,0.325,0.253,1.0,0.78,0.12
331,,0.112,0.22,0.289,0.2575,0.17,0.94,0.725,0.08
332,,0.0565,0.16,0.21,0.19,0.087,0.88,0.67,0.04
333,,0.001,0.1,0.131,0.1225,0.004,0.82,0.615,0.0
334,,-0.0545,0.04,0.052,0.055,-0.079,0.76,0.56,-0.04
335,5,-0.11,-0.02,-0.027,-0.0125,1.0,0.7,0.505,-0.08
336,1,1.0,-0.08,-0.256,-0.08,0.917,0.64,0.45,-0.12
337,3,0.9445,-0.14,1.0,-0.1475,0.834,0.58,0.395,-0.16
338,8,0.889,-0.2,0.921,-0.215,0.751,0.52,0.34,1.0
339,4,0.8335,-0.26,0.842,1.0,0.668,0.46,0.285,0.96
340,2,0.778,1.0,0.763,0.9325,0.585,0.4,0.23,0.92
341,,0.7225,0.94,0.684,0.865,0.502,0.34,0.175,0.88
342,,0.667,0.88,0.605,0.7975,0.419,0.28,0.12,0.84
343,,0.6115,0.82,0.526,0.73,0.336,0.22,0.065,0.8
344,,0.556,0.76,0.447,0.6625,0.253,0.16,0.01,0.76
345,,0.5005,0.7,0.368,0.595,0.17,0.1,-0.045,0.72
346,7,0.445,0.64,0.289,0.5275,0.087,0.04,1.0,0.68
347,,0.3895,0.58,0.21,0.46,0.004,-0.02,0.945,0.64
348,6,0.334,0.52,0.131,0.3925,-0.079,1.0,0.89,0.6
349,5,0.2785,0.46,0.052,0.325,1.0,0.94,0.835,0.56
350,,0.223,0.4,-0.027,0.2575,0.917,0.88,0.78,0.52
351,3,0.1675,0.34,1.0,0.19,0.834,0.82,0.725,0.48
352,,0.112,0.28,0.921,0.1225,0.751,0.76,0.67,0.44
353,,0.0565,0.22,0.842,0.055,0.668,0.7,0.615,0.4
354,,0.001,0.16,0.763,-0.0125,0.585,0.64,0.56,0.36
355,4,-0.0545,0.1,0.684,1.0,0.502,0.58,0.505,0.32
356,1,1.0,0.04,0.455,0.9325,0.419,0.52,0.45,0.28
357,,0.9445,-0.02,0.376,0.865,0.336,0.46,0.395,0.24
358,2,0.889,1.0,0.297,0.7975,0.253,0.4,0.34,0.2
359,,0.8335,0.94,0.218,0.73,0.17,0.34,0.285,0.16
360,,0.778,0.88,0.139,0.6625,0.087,0.28,0.23,0.12
361,,0.7225,0.82,0.06,0.595,0.004,0.22,0.175,0.08
362,,0.667,0.76,-0.019,0.5275,-0.079,0.16,0.12,0.04
363,5,0.6115,0.7,-0.098,0.46,1.0,0.1,0.065,0.0
364,3,0.556,0.64,1.0,0.3925,0.917,0.04,0.01,-0.04
365,8,0.5005,0.58,0.921,0.325,0.834,-0.02,-0.045,1.0
366,7,0.445,0.52,0.842,0.2575,0.751,-0.08,1.0,0.96
367,6,0.3895,0.46,0.763,0.19,0.668,1.0,0.945,0.92
368,,0.334,0.4,0.684,0.1225,0.585,0.94,0.89,0.88
369,,0.2785,0.34,0.605,0.055,0.502,0.88,0.835,0.84
370,,0.223,0.28,0.526,-0.0125,0.419,0.82,0.78,0.8
371,4,0.1675,0.22,0.447,1.0,0.336,0.76,0.725,0.76
372,,0.112,0.16,0.368,0.9325,0.253,0.7,0.67,0.72
373,,0.0565,0.1,0.289,0.865,0.17,0.64,0.615,0.68
