step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
79,2,0.8335,1.0,0.3895,0.881,0.103,0.508,0.668,0.941
80,,0.778,0.957,0.334,0.8215,0.02,0.4465,0.585,0.882
81,,0.7225,0.914,0.2785,0.762,-0.063,0.385,0.502,0.823
82,5,0.667,0.871,0.223,0.7025,1.0,0.3235,0.419,0.764
83,,0.6115,0.828,0.1675,0.643,0.917,0.262,0.336,0.705
84,,0.556,0.785,0.112,0.5835,0.834,0.2005,0.253,0.646
85,,0.5005,0.742,0.0565,0.524,0.751,0.139,0.17,0.587
86,,0.445,0.699,0.001,0.4645,0.668,0.0775,0.087,0.528
87,,0.3895,0.656,-0.0545,0.405,0.585,0.016,0.004,0.469
88,3,0.334,0.613,1.0,0.3455,0.502,-0.0455,-0.079,0.41
89,7,0.2785,0.57,0.9445,0.286,0.419,-0.107,1.0,0.351
90,6,0.223,0.527,0.889,0.2265,0.336,1.0,0.917,0.292
91,,0.1675,0.484,0.8335,0.167,0.253,0.9385,0.834,0.233
92,,0.112,0.441,0.778,0.1075,0.17,0.877,0.751,0.174
93,,0.0565,0.398,0.7225,0.048,0.087,0.8155,0.668,0.115
94,,0.001,0.355,0.667,-0.0115,0.004,0.754,0.585,0.056
95,4,-0.0545,0.312,0.6115,1.0,-0.079,0.6925,0.502,-0.003
96,5,-0.11,0.269,0.556,0.9405,1.0,0.631,0.419,-0.062
97,1,1.0,0.226,0.5005,0.881,0.767,0.5695,0.336,-0.121
98,8,0.9445,0.183,0.445,0.8215,0.684,0.508,0.253,1.0
99,,0.889,0.14,0.3895,0.762,0.601,0.4465,0.17,0.941
100,,0.8335,0.097,0.334,0.7025,0.518,0.385,0.087,0.882
101,,0.778,0.054,0.2785,0.643,0.435,0.3235,0.004,0.823
102,,0.7225,0.011,0.223,0.5835,0.352,0.262,-0.079,0.764
103,7,0.667,-0.032,0.1675,0.524,0.269,0.2005,1.0,0.705
104,2,0.6115,1.0,0.112,0.4645,0.186,0.139,0.917,0.646
105,,0.556,0.957,0.0565,0.405,0.103,0.0775,0.834,0.587
106,,0.5005,0.914,0.001,0.3455,0.02,0.016,0.751,0.528
107,,0.445,0.871,-0.0545,0.286,-0.063,-0.0455,0.668,0.469
108,5,0.3895,0.828,-0.11,0.2265,1.0,-0.107,0.585,0.41
109,3,0.334,0.785,1.0,0.167,0.917,-0.1685,0.502,0.351
110,6,0.2785,0.742,0.9445,0.1075,0.834,1.0,0.419,0.292
111,,0.223,0.699,0.889,0.048,0.751,0.9385,0.336,0.233
112,,0.1675,0.656,0.8335,-0.0115,0.668,0.877,0.253,0.174
113,4,0.112,0.613,0.778,1.0,0.585,0.8155,0.17,0.115
114,,0.0565,0.57,0.7225,0.9405,0.502,0.754,0.087,0.056
115,,0.001,0.527,0.667,0.881,0.419,0.6925,0.004,-0.003
116,8,-0.0545,0.484,0.6115,0.8215,0.336,0.631,-0.079,1.0
117,7,-0.11,0.441,0.556,0.762,0.253,0.5695,1.0,0.941
118,1,1.0,0.398,0.5005,0.7025,0.02,0.508,0.917,0.882
119,,0.9445,0.355,0.445,0.643,-0.063,0.4465,0.834,0.823
120,5,0.889,0.312,0.3895,0.5835,1.0,0.385,0.751,0.764
121,,0.8335,0.269,0.334,0.524,0.917,0.3235,0.668,0.705
122,,0.778,0.226,0.2785,0.4645,0.834,0.262,0.585,0.646
123,,0.7225,0.183,0.223,0.405,0.751,0.2005,0.502,0.587
124,,0.667,0.14,0.1675,0.3455,0.668,0.139,0.419,0.528
125,,0.6115,0.097,0.112,0.286,0.585,0.0775,0.336,0.469
126,,0.556,0.054,0.0565,0.2265,0.502,0.016,0.253,0.41
127,,0.5005,0.011,0.001,0.167,0.419,-0.0455,0.17,0.351
128,6,0.445,-0.032,-0.0545,0.1075,0.336,1.0,0.087,0.292
129,3,0.3895,-0.075,1.0,0.048,0.253,0.9385,0.004,0.233
130,2,0.334,1.0,0.9445,-0.0115,0.17,0.877,-0.079,0.174
131,7,0.2785,0.957,0.889,-0.071,0.087,0.8155,1.0,0.115
132,4,0.223,0.914,0.8335,1.0,0.004,0.754,0.917,0.056
133,,0.1675,0.871,0.778,0.9405,-0.079,0.6925,0.834,-0.003
134,5,0.112,0.828,0.7225,0.881,1.0,0.631,0.751,-0.062
135,8,0.0565,0.785,0.667,0.8215,0.917,0.5695,0.668,1.0
136,,0.001,0.742,0.6115,0.762,0.834,0.508,0.585,0.941
137,,-0.0545,0.699,0.556,0.7025,0.751,0.4465,0.502,0.882
138,1,1.0,0.656,0.5005,0.643,0.518,0.385,0.419,0.823
139,,0.9445,0.613,0.445,0.5835,0.435,0.3235,0.336,0.764
140,,0.889,0.57,0.3895,0.524,0.352,0.262,0.253,0.705
141,,0.8335,0.527,0.334,0.4645,0.269,0.2005,0.17,0.646
142,,0.778,0.484,0.2785,0.405,0.186,0.139,0.087,0.587
143,,0.7225,0.441,0.223,0.3455,0.103,0.0775,0.004,0.528
144,,0.667,0.398,0.1675,0.286,0.02,0.016,-0.079,0.469
145,7,0.6115,0.355,0.112,0.2265,-0.063,-0.0455,1.0,0.41
146,5,0.556,0.312,0.0565,0.167,1.0,-0.107,0.917,0.351
147,6,0.5005,0.269,0.001,0.1075,0.917,1.0,0.834,0.292
148,,0.445,0.226,-0.0545,0.048,0.834,0.9385,0.751,0.233
149,3,0.3895,0.183,1.0,-0.0115,0.751,0.877,0.668,0.174
150,4,0.334,0.14,0.9445,1.0,0.668,0.8155,0.585,0.115
151,,0.2785,0.097,0.889,0.9405,0.585,0.754,0.502,0.056
152,,0.223,0.054,0.8335,0.881,0.502,0.6925,0.419,-0.003
153,8,0.1675,0.011,0.778,0.8215,0.419,0.631,0.336,1.0
154,,0.112,-0.032,0.7225,0.762,0.336,0.5695,0.253,0.941
155,2,0.0565,1.0,0.667,0.7025,0.253,0.508,0.17,0.882
156,,0.001,0.957,0.6115,0.643,0.17,0.4465,0.087,0.823
157,,-0.0545,0.914,0.556,0.5835,0.087,0.385,0.004,0.764
158,1,1.0,0.871,0.5005,0.524,-0.146,0.3235,-0.079,0.705
159,5,0.9445,0.828,0.445,0.4645,1.0,0.262,-0.162,0.646
160,7,0.889,0.785,0.3895,0.405,0.917,0.2005,1.0,0.587
161,,0.8335,0.742,0.334,0.3455,0.834,0.139,0.917,0.528
162,,0.778,0.699,0.2785,0.286,0.751,0.0775,0.834,0.469
163,,0.7225,0.656,0.223,0.2265,0.668,0.016,0.751,0.41
164,,0.667,0.613,0.1675,0.167,0.585,-0.0455,0.668,0.351
165,6,0.6115,0.57,0.112,0.1075,0.502,1.0,0.585,0.292
166,,0.556,0.527,0.0565,0.048,0.419,0.9385,0.502,0.233
167,,0.5005,0.484,0.001,-0.0115,0.336,0.877,0.419,0.174
168,4,0.445,0.441,-0.0545,1.0,0.253,0.8155,0.336,0.115
169,3,0.3895,0.398,1.0,0.9405,0.17,0.754,0.253,0.056
170,,0.334,0.355,0.9445,0.881,0.087,0.6925,0.17,-0.003
171,8,0.2785,0.312,0.889,0.8215,0.004,0.631,0.087,1.0
172,,0.223,0.269,0.8335,0.762,-0.079,0.5695,0.004,0.941
173,5,0.1675,0.226,0.778,0.7025,1.0,0.508,-0.079,0.882
174,7,0.112,0.183,0.7225,0.643,0.917,0.4465,1.0,0.823
175,,0.0565,0.14,0.667,0.5835,0.834,0.385,0.917,0.764
176,,0.001,0.097,0.6115,0.524,0.751,0.3235,0.834,0.705
177,,-0.0545,0.054,0.556,0.4645,0.668,0.262,0.751,0.646
178,1,1.0,0.011,0.5005,0.405,0.435,0.2005,0.668,0.587
179,,0.9445,-0.032,0.445,0.3455,0.352,0.139,0.585,0.528
180,2,0.889,1.0,0.3895,0.286,0.269,0.0775,0.502,0.469
181,,0.8335,0.957,0.334,0.2265,0.186,0.016,0.419,0.41
182,,0.778,0.914,0.2785,0.167,0.103,-0.0455,0.336,0.351
183,6,0.7225,0.871,0.223,0.1075,0.02,1.0,0.253,0.292
184,,0.667,0.828,0.1675,0.048,-0.063,0.9385,0.17,0.233
185,5,0.6115,0.785,0.112,-0.0115,1.0,0.877,0.087,0.174
186,4,0.556,0.742,0.0565,1.0,0.917,0.8155,0.004,0.115
187,,0.5005,0.699,0.001,0.9405,0.834,0.754,-0.079,0.056
188,7,0.445,0.656,-0.0545,0.881,0.751,0.6925,1.0,-0.003
189,3,0.3895,0.613,1.0,0.8215,0.668,0.631,0.917,-0.062
190,8,0.334,0.57,0.9445,0.762,0.585,0.5695,0.834,1.0
191,,0.2785,0.527,0.889,0.7025,0.502,0.508,0.751,0.941
192,,0.223,0.484,0.8335,0.643,0.419,0.4465,0.668,0.882
193,,0.1675,0.441,0.778,0.5835,0.336,0.385,0.585,0.823
194,,0.112,0.398,0.7225,0.524,0.253,0.3235,0.502,0.764
195,,0.0565,0.355,0.667,0.4645,0.17,0.262,0.419,0.705
196,,0.001,0.312,0.6115,0.405,0.087,0.2005,0.336,0.646
197,,-0.0545,0.269,0.556,0.3455,0.004,0.139,0.253,0.587
198,1,1.0,0.226,0.5005,0.286,-0.229,0.0775,0.17,0.528
199,5,0.9445,0.183,0.445,0.2265,1.0,0.016,0.087,0.469
200,,0.889,0.14,0.3895,0.167,0.917,-0.0455,0.004,0.41
201,6,0.8335,0.097,0.334,0.1075,0.834,1.0,-0.079,0.351
202,7,0.778,0.054,0.2785,0.048,0.751,0.9385,1.0,0.292
203,,0.7225,0.011,0.223,-0.0115,0.668,0.877,0.917,0.233
204,4,0.667,-0.032,0.1675,1.0,0.585,0.8155,0.834,0.174
205,2,0.6115,1.0,0.112,0.9405,0.502,0.754,0.751,0.115
206,,0.556,0.957,0.0565,0.881,0.419,0.6925,0.668,0.056
207,,0.5005,0.914,0.001,0.8215,0.336,0.631,0.585,-0.003
208,8,0.445,0.871,-0.0545,0.762,0.253,0.5695,0.502,1.0
209,3,0.3895,0.828,1.0,0.7025,0.17,0.508,0.419,0.941
210,,0.334,0.785,0.9445,0.643,0.087,0.4465,0.336,0.882
211,,0.2785,0.742,0.889,0.5835,0.004,0.385,0.253,0.823
212,,0.223,0.699,0.8335,0.524,-0.079,0.3235,0.17,0.764
213,5,0.1675,0.656,0.778,0.4645,1.0,0.262,0.087,0.705
214,,0.112,0.613,0.7225,0.405,0.917,0.2005,0.004,0.646
215,,0.0565,0.57,0.667,0.3455,0.834,0.139,-0.079,0.587
216,7,0.001,0.527,0.6115,0.286,0.751,0.0775,1.0,0.528
217,,-0.0545,0.484,0.556,0.2265,0.668,0.016,0.917,0.469
218,1,1.0,0.441,0.5005,0.167,0.435,-0.0455,0.834,0.41
219,6,0.9445,0.398,0.445,0.1075,0.352,1.0,0.751,0.351
220,,0.889,0.355,0.3895,0.048,0.269,0.9385,0.668,0.292
221,,0.8335,0.312,0.334,-0.0115,0.186,0.877,0.585,0.233
222,4,0.778,0.269,0.2785,1.0,0.103,0.8155,0.502,0.174
223,,0.7225,0.226,0.223,0.9405,0.02,0.754,0.419,0.115
224,,0.667,0.183,0.1675,0.881,-0.063,0.6925,0.336,0.056
225,5,0.6115,0.14,0.112,0.8215,1.0,0.631,0.253,-0.003
226,8,0.556,0.097,0.0565,0.762,0.917,0.5695,0.17,1.0
227,,0.5005,0.054,0.001,0.7025,0.834,0.508,0.087,0.941
228,,0.445,0.011,-0.0545,0.643,0.751,0.4465,0.004,0.882
229,3,0.3895,-0.032,1.0,0.5835,0.668,0.385,-0.079,0.823
230,7,0.334,-0.075,0.9445,0.524,0.585,0.3235,1.0,0.764
231,2,0.2785,1.0,0.889,0.4645,0.502,0.262,0.917,0.705
232,,0.223,0.957,0.8335,0.405,0.419,0.2005,0.834,0.646
233,,0.1675,0.914,0.778,0.3455,0.336,0.139,0.751,0.587
234,,0.112,0.871,0.7225,0.286,0.253,0.0775,0.668,0.528
235,,0.0565,0.828,0.667,0.2265,0.17,0.016,0.585,0.469
236,,0.001,0.785,0.6115,0.167,0.087,-0.0455,0.502,0.41
237,6,-0.0545,0.742,0.556,0.1075,0.004,1.0,0.419,0.351
238,1,1.0,0.699,0.5005,0.048,-0.229,0.9385,0.336,0.292
239,5,0.9445,0.656,0.445,-0.0115,1.0,0.877,0.253,0.233
240,4,0.889,0.613,0.3895,1.0,0.917,0.8155,0.17,0.174
241,,0.8335,0.57,0.334,0.9405,0.834,0.754,0.087,0.115
242,,0.778,0.527,0.2785,0.881,0.751,0.6925,0.004,0.056
243,,0.7225,0.484,0.223,0.8215,0.668,0.631,-0.079,-0.003
244,7,0.667,0.441,0.1675,0.762,0.585,0.5695,1.0,-0.062
245,8,0.6115,0.398,0.112,0.7025,0.502,0.508,0.917,1.0
246,,0.556,0.355,0.0565,0.643,0.419,0.4465,0.834,0.941
247,,0.5005,0.312,0.001,0.5835,0.336,0.385,0.751,0.882
248,,0.445,0.269,-0.0545,0.524,0.253,0.3235,0.668,0.823
249,3,0.3895,0.226,1.0,0.4645,0.17,0.262,0.585,0.764
250,,0.334,0.183,0.9445,0.405,0.087,0.2005,0.502,0.705
251,,0.2785,0.14,0.889,0.3455,0.004,0.139,0.419,0.646
252,,0.223,0.097,0.8335,0.286,-0.079,0.0775,0.336,0.587
253,5,0.1675,0.054,0.778,0.2265,1.0,0.016,0.253,0.528
254,,0.112,0.011,0.7225,0.167,0.917,-0.0455,0.17,0.469
255,6,0.0565,-0.032,0.667,0.1075,0.834,1.0,0.087,0.41
256,2,0.001,1.0,0.6115,0.048,0.751,0.9385,0.004,0.351
257,,-0.0545,0.957,0.556,-0.0115,0.668,0.877,-0.079,0.292
258,7,-0.11,0.914,0.5005,-0.071,0.585,0.8155,1.0,0.233
259,1,1.0,0.871,0.445,-0.1305,0.352,0.754,0.917,0.174
260,4,0.9445,0.828,0.3895,1.0,0.269,0.6925,0.834,0.115
261,,0.889,0.785,0.334,0.9405,0.186,0.631,0.751,0.056
262,,0.8335,0.742,0.2785,0.881,0.103,0.5695,0.668,-0.003
263,8,0.778,0.699,0.223,0.8215,0.02,0.508,0.585,1.0
264,,0.7225,0.656,0.1675,0.762,-0.063,0.4465,0.502,0.941
265,5,0.667,0.613,0.112,0.7025,1.0,0.385,0.419,0.882
266,,0.6115,0.57,0.0565,0.643,0.917,0.3235,0.336,0.823
267,,0.556,0.527,0.001,0.5835,0.834,0.262,0.253,0.764
268,,0.5005,0.484,-0.0545,0.524,0.751,0.2005,0.17,0.705
269,3,0.445,0.441,1.0,0.4645,0.668,0.139,0.087,0.646
270,,0.3895,0.398,0.9445,0.405,0.585,0.0775,0.004,0.587
271,,0.334,0.355,0.889,0.3455,0.502,0.016,-0.079,0.528
272,7,0.2785,0.312,0.8335,0.286,0.419,-0.0455,1.0,0.469
273,6,0.223,0.269,0.778,0.2265,0.336,1.0,0.917,0.41
274,,0.1675,0.226,0.7225,0.167,0.253,0.9385,0.834,0.351
275,,0.112,0.183,0.667,0.1075,0.17,0.877,0.751,0.292
276,,0.0565,0.14,0.6115,0.048,0.087,0.8155,0.668,0.233
277,,0.001,0.097,0.556,-0.0115,0.004,0.754,0.585,0.174
278,4,-0.0545,0.054,0.5005,1.0,-0.079,0.6925,0.502,0.115
279,5,-0.11,0.011,0.445,0.9405,1.0,0.631,0.419,0.056
280,1,1.0,-0.032,0.3895,0.881,0.767,0.5695,0.336,-0.003
281,2,0.9445,1.0,0.334,0.8215,0.684,0.508,0.253,-0.062
282,8,0.889,0.957,0.2785,0.762,0.601,0.4465,0.17,1.0
283,,0.8335,0.914,0.223,0.7025,0.518,0.385,0.087,0.941
284,,0.778,0.871,0.1675,0.643,0.435,0.3235,0.004,0.882
285,,0.7225,0.828,0.112,0.5835,0.352,0.262,-0.079,0.823
286,7,0.667,0.785,0.0565,0.524,0.269,0.2005,1.0,0.764
287,,0.6115,0.742,0.001,0.4645,0.186,0.139,0.917,0.705
288,,0.556,0.699,-0.0545,0.405,0.103,0.0775,0.834,0.646
289,3,0.5005,0.656,1.0,0.3455,0.02,0.016,0.751,0.587
290,,0.445,0.613,0.9445,0.286,-0.063,-0.0455,0.668,0.528
291,5,0.3895,0.57,0.889,0.2265,1.0,-0.107,0.585,0.469
292,6,0.334,0.527,0.8335,0.167,0.917,1.0,0.502,0.41
293,,0.2785,0.484,0.778,0.1075,0.834,0.9385,0.419,0.351
294,,0.223,0.441,0.7225,0.048,0.751,0.877,0.336,0.292
295,,0.1675,0.398,0.667,-0.0115,0.668,0.8155,0.253,0.233
296,4,0.112,0.355,0.6115,1.0,0.585,0.754,0.17,0.174
297,,0.0565,0.312,0.556,0.9405,0.502,0.6925,0.087,0.115
298,,0.001,0.269,0.5005,0.881,0.419,0.631,0.004,0.056
299,,-0.0545,0.226,0.445,0.8215,0.336,0.5695,-0.079,-0.003
300,7,-0.11,0.183,0.3895,0.762,0.253,0.508,1.0,-0.062
301,1,1.0,0.14,0.334,0.7025,0.02,0.4465,0.917,-0.121
302,8,0.9445,0.097,0.2785,0.643,-0.063,0.385,0.834,1.0
303,5,0.889,0.054,0.223,0.5835,1.0,0.3235,0.751,0.941
304,,0.8335,0.011,0.1675,0.524,0.917,0.262,0.668,0.882
305,,0.778,-0.032,0.112,0.4645,0.834,0.2005,0.585,0.823
306,2,0.7225,1.0,0.0565,0.405,0.751,0.139,0.502,0.764
307,,0.667,0.957,0.001,0.3455,0.668,0.0775,0.419,0.705
308,,0.6115,0.914,-0.0545,0.286,0.585,0.016,0.336,0.646
309,3,0.556,0.871,1.0,0.2265,0.502,-0.0455,0.253,0.587
310,6,0.5005,0.828,0.9445,0.167,0.419,1.0,0.17,0.528
311,,0.445,0.785,0.889,0.1075,0.336,0.9385,0.087,0.469
312,,0.3895,0.742,0.8335,0.048,0.253,0.877,0.004,0.41
313,,0.334,0.699,0.778,-0.0115,0.17,0.8155,-0.079,0.351
314,7,0.2785,0.656,0.7225,-0.071,0.087,0.754,1.0,0.292
315,4,0.223,0.613,0.667,1.0,0.004,0.6925,0.917,0.233
316,,0.1675,0.57,0.6115,0.9405,-0.079,0.631,0.834,0.174
317,5,0.112,0.527,0.556,0.881,1.0,0.5695,0.751,0.115
318,,0.0565,0.484,0.5005,0.8215,0.917,0.508,0.668,0.056
319,,0.001,0.441,0.445,0.762,0.834,0.4465,0.585,-0.003
320,8,-0.0545,0.398,0.3895,0.7025,0.751,0.385,0.502,1.0
321,1,1.0,0.355,0.334,0.643,0.518,0.3235,0.419,0.941
322,,0.9445,0.312,0.2785,0.5835,0.435,0.262,0.336,0.882
323,,0.889,0.269,0.223,0.524,0.352,0.2005,0.253,0.823
324,,0.8335,0.226,0.1675,0.4645,0.269,0.139,0.17,0.764
325,,0.778,0.183,0.112,0.405,0.186,0.0775,0.087,0.705
326,,0.7225,0.14,0.0565,0.3455,0.103,0.016,0.004,0.646
327,,0.667,0.097,0.001,0.286,0.02,-0.0455,-0.079,0.587
328,7,0.6115,0.054,-0.0545,0.2265,-0.063,-0.107,1.0,0.528
329,6,0.556,0.011,-0.11,0.167,-0.146,1.0,0.917,0.469
330,5,0.5005,-0.032,-0.1655,0.1075,1.0,0.9385,0.834,0.41
331,3,0.445,-0.075,1.0,0.048,0.917,0.877,0.751,0.351
332,2,0.3895,1.0,0.9445,-0.0115,0.834,0.8155,0.668,0.292
333,4,0.334,0.957,0.889,1.0,0.751,0.754,0.585,0.233
334,,0.2785,0.914,0.8335,0.9405,0.668,0.6925,0.502,0.174
335,,0.223,0.871,0.778,0.881,0.585,0.631,0.419,0.115
336,,0.1675,0.828,0.7225,0.8215,0.502,0.5695,0.336,0.056
337,,0.112,0.785,0.667,0.762,0.419,0.508,0.253,-0.003
338,8,0.0565,0.742,0.6115,0.7025,0.336,0.4465,0.17,1.0
339,,0.001,0.699,0.556,0.643,0.253,0.385,0.087,0.941
340,,-0.0545,0.656,0.5005,0.5835,0.17,0.3235,0.004,0.882
341,1,1.0,0.613,0.445,0.524,-0.063,0.262,-0.079,0.823
342,7,0.9445,0.57,0.3895,0.4645,-0.146,0.2005,1.0,0.764
343,5,0.889,0.527,0.334,0.405,1.0,0.139,0.917,0.705
344,,0.8335,0.484,0.2785,0.3455,0.917,0.0775,0.834,0.646
345,,0.778,0.441,0.223,0.286,0.834,0.016,0.751,0.587
346,,0.7225,0.398,0.1675,0.2265,0.751,-0.0455,0.668,0.528
347,6,0.667,0.355,0.112,0.167,0.668,1.0,0.585,0.469
348,,0.6115,0.312,0.0565,0.1075,0.585,0.9385,0.502,0.41
349,,0.556,0.269,0.001,0.048,0.502,0.877,0.419,0.351
350,,0.5005,0.226,-0.0545,-0.0115,0.419,0.8155,0.336,0.292
351,3,0.445,0.183,1.0,-0.071,0.336,0.754,0.253,0.233
352,4,0.3895,0.14,0.9445,1.0,0.253,0.6925,0.17,0.174
353,,0.334,0.097,0.889,0.9405,0.17,0.631,0.087,0.115
354,,0.2785,0.054,0.8335,0.881,0.087,0.5695,0.004,0.056
355,,0.223,0.011,0.778,0.8215,0.004,0.508,-0.079,-0.003
356,7,0.1675,-0.032,0.7225,0.762,-0.079,0.4465,1.0,-0.062
357,5,0.112,-0.075,0.667,0.7025,1.0,0.385,0.917,-0.121
358,8,0.0565,-0.118,0.6115,0.643,0.917,0.3235,0.834,1.0
359,2,0.001,1.0,0.556,0.5835,0.834,0.262,0.751,0.941
360,,-0.0545,0.957,0.5005,0.524,0.751,0.2005,0.668,0.882
361,1,1.0,0.914,0.445,0.4645,0.518,0.139,0.585,0.823
362,,0.9445,0.871,0.3895,0.405,0.435,0.0775,0.502,0.764
363,,0.889,0.828,0.334,0.3455,0.352,0.016,0.419,0.705
