step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,4,0.673,0.09,0.175,1.0,0.276,0.94,0.754,0.395
45,,0.6185,0.0445,0.12,0.9395,0.194,0.88,0.672,0.3345
46,,0.564,-0.001,0.065,0.879,0.112,0.82,0.59,0.274
47,2,0.5095,1.0,0.01,0.8185,0.03,0.76,0.508,0.2135
48,,0.455,0.9545,-0.045,0.758,-0.052,0.7,0.426,0.153
49,5,0.4005,0.909,-0.1,0.6975,1.0,0.64,0.344,0.0925
50,3,0.346,0.8635,1.0,0.637,0.918,0.58,0.262,0.032
51,,0.2915,0.818,0.945,0.5765,0.836,0.52,0.18,-0.0285
52,8,0.237,0.7725,0.89,0.516,0.754,0.46,0.098,1.0
53,,0.1825,0.727,0.835,0.4555,0.672,0.4,0.016,0.9395
54,,0.128,0.6815,0.78,0.395,0.59,0.34,-0.066,0.879
55,7,0.0735,0.636,0.725,0.3345,0.508,0.28,1.0,0.8185
56,,0.019,0.5905,0.67,0.274,0.426,0.22,0.918,0.758
57,,-0.0355,0.545,0.615,0.2135,0.344,0.16,0.836,0.6975
58,1,1.0,0.4995,0.56,0.153,0.112,0.1,0.754,0.637
59,,0.9455,0.454,0.505,0.0925,0.03,0.04,0.672,0.5765
60,,0.891,0.4085,0.45,0.032,-0.052,-0.02,0.59,0.516
61,5,0.8365,0.363,0.395,-0.0285,1.0,-0.08,0.508,0.4555
62,6,0.782,0.3175,0.34,-0.089,0.918,1.0,0.426,0.395
63,4,0.7275,0.272,0.285,1.0,0.836,0.94,0.344,0.3345
64,,0.673,0.2265,0.23,0.9395,0.754,0.88,0.262,0.274
65,,0.6185,0.181,0.175,0.879,0.672,0.82,0.18,0.2135
66,,0.564,0.1355,0.12,0.8185,0.59,0.76,0.098,0.153
67,,0.5095,0.09,0.065,0.758,0.508,0.7,0.016,0.0925
68,,0.455,0.0445,0.01,0.6975,0.426,0.64,-0.066,0.032
69,7,0.4005,-0.001,-0.045,0.637,0.344,0.58,1.0,-0.0285
70,3,0.346,-0.0465,1.0,0.5765,0.262,0.52,0.918,-0.089
71,8,0.2915,-0.092,0.945,0.516,0.18,0.46,0.836,1.0
72,2,0.237,1.0,0.89,0.4555,0.098,0.4,0.754,0.9395
73,,0.1825,0.9545,0.835,0.395,0.016,0.34,0.672,0.879
74,,0.128,0.909,0.78,0.3345,-0.066,0.28,0.59,0.8185
75,5,0.0735,0.8635,0.725,0.274,1.0,0.22,0.508,0.758
76,,0.019,0.818,0.67,0.2135,0.918,0.16,0.426,0.6975
77,,-0.0355,0.7725,0.615,0.153,0.836,0.1,0.344,0.637
78,1,1.0,0.727,0.56,0.0925,0.604,0.04,0.262,0.5765
79,,0.9455,0.6815,0.505,0.032,0.522,-0.02,0.18,0.516
80,6,0.891,0.636,0.45,-0.0285,0.44,1.0,0.098,0.4555
81,4,0.8365,0.5905,0.395,1.0,0.358,0.94,0.016,0.395
82,,0.782,0.545,0.34,0.9395,0.276,0.88,-0.066,0.3345
83,7,0.7275,0.4995,0.285,0.879,0.194,0.82,1.0,0.274
84,,0.673,0.454,0.23,0.8185,0.112,0.76,0.918,0.2135
85,,0.6185,0.4085,0.175,0.758,0.03,0.7,0.836,0.153
86,,0.564,0.363,0.12,0.6975,-0.052,0.64,0.754,0.0925
87,5,0.5095,0.3175,0.065,0.637,1.0,0.58,0.672,0.032
88,,0.455,0.272,0.01,0.5765,0.918,0.52,0.59,-0.0285
89,8,0.4005,0.2265,-0.045,0.516,0.836,0.46,0.508,1.0
90,3,0.346,0.181,1.0,0.4555,0.754,0.4,0.426,0.9395
91,,0.2915,0.1355,0.945,0.395,0.672,0.34,0.344,0.879
92,,0.237,0.09,0.89,0.3345,0.59,0.28,0.262,0.8185
93,,0.1825,0.0445,0.835,0.274,0.508,0.22,0.18,0.758
94,,0.128,-0.001,0.78,0.2135,0.426,0.16,0.098,0.6975
95,2,0.0735,1.0,0.725,0.153,0.344,0.1,0.016,0.637
96,,0.019,0.9545,0.67,0.0925,0.262,0.04,-0.066,0.5765
97,7,-0.0355,0.909,0.615,0.032,0.18,-0.02,1.0,0.516
98,1,1.0,0.8635,0.56,-0.0285,-0.052,-0.08,0.918,0.4555
99,6,0.9455,0.818,0.505,-0.089,-0.134,1.0,0.836,0.395
100,5,0.891,0.7725,0.45,-0.1495,1.0,0.94,0.754,0.3345
101,4,0.8365,0.727,0.395,1.0,0.918,0.88,0.672,0.274
102,,0.782,0.6815,0.34,0.9395,0.836,0.82,0.59,0.2135
103,,0.7275,0.636,0.285,0.879,0.754,0.76,0.508,0.153
104,,0.673,0.5905,0.23,0.8185,0.672,0.7,0.426,0.0925
105,,0.6185,0.545,0.175,0.758,0.59,0.64,0.344,0.032
106,,0.564,0.4995,0.12,0.6975,0.508,0.58,0.262,-0.0285
107,8,0.5095,0.454,0.065,0.637,0.426,0.52,0.18,1.0
108,,0.455,0.4085,0.01,0.5765,0.344,0.46,0.098,0.9395
109,,0.4005,0.363,-0.045,0.516,0.262,0.4,0.016,0.879
110,3,0.346,0.3175,1.0,0.4555,0.18,0.34,-0.066,0.8185
111,7,0.2915,0.272,0.945,0.395,0.098,0.28,1.0,0.758
112,,0.237,0.2265,0.89,0.3345,0.016,0.22,0.918,0.6975
113,,0.1825,0.181,0.835,0.274,-0.066,0.16,0.836,0.637
114,5,0.128,0.1355,0.78,0.2135,1.0,0.1,0.754,0.5765
115,,0.0735,0.09,0.725,0.153,0.918,0.04,0.672,0.516
116,,0.019,0.0445,0.67,0.0925,0.836,-0.02,0.59,0.4555
117,6,-0.0355,-0.001,0.615,0.032,0.754,1.0,0.508,0.395
118,1,1.0,-0.0465,0.56,-0.0285,0.522,0.94,0.426,0.3345
119,2,0.9455,1.0,0.505,-0.089,0.44,0.88,0.344,0.274
120,4,0.891,0.9545,0.45,1.0,0.358,0.82,0.262,0.2135
121,,0.8365,0.909,0.395,0.9395,0.276,0.76,0.18,0.153
122,,0.782,0.8635,0.34,0.879,0.194,0.7,0.098,0.0925
123,,0.7275,0.818,0.285,0.8185,0.112,0.64,0.016,0.032
124,,0.673,0.7725,0.23,0.758,0.03,0.58,-0.066,-0.0285
125,7,0.6185,0.727,0.175,0.6975,-0.052,0.52,1.0,-0.089
126,8,0.564,0.6815,0.12,0.637,-0.134,0.46,0.918,1.0
127,5,0.5095,0.636,0.065,0.5765,1.0,0.4,0.836,0.9395
128,,0.455,0.5905,0.01,0.516,0.918,0.34,0.754,0.879
129,,0.4005,0.545,-0.045,0.4555,0.836,0.28,0.672,0.8185
130,3,0.346,0.4995,1.0,0.395,0.754,0.22,0.59,0.758
131,,0.2915,0.454,0.945,0.3345,0.672,0.16,0.508,0.6975
132,,0.237,0.4085,0.89,0.274,0.59,0.1,0.426,0.637
133,,0.1825,0.363,0.835,0.2135,0.508,0.04,0.344,0.5765
134,,0.128,0.3175,0.78,0.153,0.426,-0.02,0.262,0.516
135,6,0.0735,0.272,0.725,0.0925,0.344,1.0,0.18,0.4555
136,,0.019,0.2265,0.67,0.032,0.262,0.94,0.098,0.395
137,,-0.0355,0.181,0.615,-0.0285,0.18,0.88,0.016,0.3345
138,1,1.0,0.1355,0.56,-0.089,-0.052,0.82,-0.066,0.274
139,4,0.9455,0.09,0.505,1.0,-0.134,0.76,-0.148,0.2135
140,7,0.891,0.0445,0.45,0.9395,-0.216,0.7,1.0,0.153
141,5,0.8365,-0.001,0.395,0.879,1.0,0.64,0.918,0.0925
142,2,0.782,1.0,0.34,0.8185,0.918,0.58,0.836,0.032
143,,0.7275,0.9545,0.285,0.758,0.836,0.52,0.754,-0.0285
144,8,0.673,0.909,0.23,0.6975,0.754,0.46,0.672,1.0
145,,0.6185,0.8635,0.175,0.637,0.672,0.4,0.59,0.9395
146,,0.564,0.818,0.12,0.5765,0.59,0.34,0.508,0.879
147,,0.5095,0.7725,0.065,0.516,0.508,0.28,0.426,0.8185
148,,0.455,0.727,0.01,0.4555,0.426,0.22,0.344,0.758
149,,0.4005,0.6815,-0.045,0.395,0.344,0.16,0.262,0.6975
150,3,0.346,0.636,1.0,0.3345,0.262,0.1,0.18,0.637
151,,0.2915,0.5905,0.945,0.274,0.18,0.04,0.098,0.5765
152,,0.237,0.545,0.89,0.2135,0.098,-0.02,0.016,0.516
153,6,0.1825,0.4995,0.835,0.153,0.016,1.0,-0.066,0.4555
154,7,0.128,0.454,0.78,0.0925,-0.066,0.94,1.0,0.395
155,5,0.0735,0.4085,0.725,0.032,1.0,0.88,0.918,0.3345
156,,0.019,0.363,0.67,-0.0285,0.918,0.82,0.836,0.274
157,4,-0.0355,0.3175,0.615,1.0,0.836,0.76,0.754,0.2135
158,1,1.0,0.272,0.56,0.9395,0.604,0.7,0.672,0.153
159,,0.9455,0.2265,0.505,0.879,0.522,0.64,0.59,0.0925
160,,0.891,0.181,0.45,0.8185,0.44,0.58,0.508,0.032
161,,0.8365,0.1355,0.395,0.758,0.358,0.52,0.426,-0.0285
162,8,0.782,0.09,0.34,0.6975,0.276,0.46,0.344,1.0
163,,0.7275,0.0445,0.285,0.637,0.194,0.4,0.262,0.9395
164,,0.673,-0.001,0.23,0.5765,0.112,0.34,0.18,0.879
165,2,0.6185,1.0,0.175,0.516,0.03,0.28,0.098,0.8185
166,,0.564,0.9545,0.12,0.4555,-0.052,0.22,0.016,0.758
167,5,0.5095,0.909,0.065,0.395,1.0,0.16,-0.066,0.6975
168,7,0.455,0.8635,0.01,0.3345,0.918,0.1,1.0,0.637
169,,0.4005,0.818,-0.045,0.274,0.836,0.04,0.918,0.5765
170,3,0.346,0.7725,1.0,0.2135,0.754,-0.02,0.836,0.516
171,6,0.2915,0.727,0.945,0.153,0.672,1.0,0.754,0.4555
172,,0.237,0.6815,0.89,0.0925,0.59,0.94,0.672,0.395
173,,0.1825,0.636,0.835,0.032,0.508,0.88,0.59,0.3345
174,,0.128,0.5905,0.78,-0.0285,0.426,0.82,0.508,0.274
175,4,0.0735,0.545,0.725,1.0,0.344,0.76,0.426,0.2135
176,,0.019,0.4995,0.67,0.9395,0.262,0.7,0.344,0.153
177,,-0.0355,0.454,0.615,0.879,0.18,0.64,0.262,0.0925
178,1,1.0,0.4085,0.56,0.8185,-0.052,0.58,0.18,0.032
179,5,0.9455,0.363,0.505,0.758,1.0,0.52,0.098,-0.0285
180,8,0.891,0.3175,0.45,0.6975,0.918,0.46,0.016,1.0
181,,0.8365,0.272,0.395,0.637,0.836,0.4,-0.066,0.9395
182,7,0.782,0.2265,0.34,0.5765,0.754,0.34,1.0,0.879
183,,0.7275,0.181,0.285,0.516,0.672,0.28,0.918,0.8185
184,,0.673,0.1355,0.23,0.4555,0.59,0.22,0.836,0.758
185,,0.6185,0.09,0.175,0.395,0.508,0.16,0.754,0.6975
186,,0.564,0.0445,0.12,0.3345,0.426,0.1,0.672,0.637
187,,0.5095,-0.001,0.065,0.274,0.344,0.04,0.59,0.5765
188,2,0.455,1.0,0.01,0.2135,0.262,-0.02,0.508,0.516
189,6,0.4005,0.9545,-0.045,0.153,0.18,1.0,0.426,0.4555
190,3,0.346,0.909,1.0,0.0925,0.098,0.94,0.344,0.395
191,,0.2915,0.8635,0.945,0.032,0.016,0.88,0.262,0.3345
192,,0.237,0.818,0.89,-0.0285,-0.066,0.82,0.18,0.274
193,5,0.1825,0.7725,0.835,-0.089,1.0,0.76,0.098,0.2135
194,4,0.128,0.727,0.78,1.0,0.918,0.7,0.016,0.153
195,,0.0735,0.6815,0.725,0.9395,0.836,0.64,-0.066,0.0925
196,7,0.019,0.636,0.67,0.879,0.754,0.58,1.0,0.032
197,,-0.0355,0.5905,0.615,0.8185,0.672,0.52,0.918,-0.0285
198,1,1.0,0.545,0.56,0.758,0.44,0.46,0.836,-0.089
199,8,0.9455,0.4995,0.505,0.6975,0.358,0.4,0.754,1.0
200,,0.891,0.454,0.45,0.637,0.276,0.34,0.672,0.9395
201,,0.8365,0.4085,0.395,0.5765,0.194,0.28,0.59,0.879
202,,0.782,0.363,0.34,0.516,0.112,0.22,0.508,0.8185
203,,0.7275,0.3175,0.285,0.4555,0.03,0.16,0.426,0.758
204,,0.673,0.272,0.23,0.395,-0.052,0.1,0.344,0.6975
205,5,0.6185,0.2265,0.175,0.3345,1.0,0.04,0.262,0.637
206,,0.564,0.181,0.12,0.274,0.918,-0.02,0.18,0.5765
207,6,0.5095,0.1355,0.065,0.2135,0.836,1.0,0.098,0.516
208,,0.455,0.09,0.01,0.153,0.754,0.94,0.016,0.4555
209,,0.4005,0.0445,-0.045,0.0925,0.672,0.88,-0.066,0.395
210,7,0.346,-0.001,-0.1,0.032,0.59,0.82,1.0,0.3345
211,3,0.2915,-0.0465,1.0,-0.0285,0.508,0.76,0.918,0.274
212,2,0.237,1.0,0.945,-0.089,0.426,0.7,0.836,0.2135
213,4,0.1825,0.9545,0.89,1.0,0.344,0.64,0.754,0.153
214,,0.128,0.909,0.835,0.9395,0.262,0.58,0.672,0.0925
215,,0.0735,0.8635,0.78,0.879,0.18,0.52,0.59,0.032
216,,0.019,0.818,0.725,0.8185,0.098,0.46,0.508,-0.0285
217,8,-0.0355,0.7725,0.67,0.758,0.016,0.4,0.426,1.0
218,1,1.0,0.727,0.615,0.6975,-0.216,0.34,0.344,0.9395
219,5,0.9455,0.6815,0.56,0.637,1.0,0.28,0.262,0.879
220,,0.891,0.636,0.505,0.5765,0.918,0.22,0.18,0.8185
221,,0.8365,0.5905,0.45,0.516,0.836,0.16,0.098,0.758
222,,0.782,0.545,0.395,0.4555,0.754,0.1,0.016,0.6975
223,,0.7275,0.4995,0.34,0.395,0.672,0.04,-0.066,0.637
224,7,0.673,0.454,0.285,0.3345,0.59,-0.02,1.0,0.5765
225,6,0.6185,0.4085,0.23,0.274,0.508,1.0,0.918,0.516
226,,0.564,0.363,0.175,0.2135,0.426,0.94,0.836,0.4555
227,,0.5095,0.3175,0.12,0.153,0.344,0.88,0.754,0.395
228,,0.455,0.272,0.065,0.0925,0.262,0.82,0.672,0.3345
229,,0.4005,0.2265,0.01,0.032,0.18,0.76,0.59,0.274
230,,0.346,0.181,-0.045,-0.0285,0.098,0.7,0.508,0.2135
231,3,0.2915,0.1355,1.0,-0.089,0.016,0.64,0.426,0.153
232,4,0.237,0.09,0.945,1.0,-0.066,0.58,0.344,0.0925
233,5,0.1825,0.0445,0.89,0.9395,1.0,0.52,0.262,0.032
234,,0.128,-0.001,0.835,0.879,0.918,0.46,0.18,-0.0285
235,8,0.0735,-0.0465,0.78,0.8185,0.836,0.4,0.098,1.0
236,2,0.019,1.0,0.725,0.758,0.754,0.34,0.016,0.9395
237,,-0.0355,0.9545,0.67,0.6975,0.672,0.28,-0.066,0.879
238,7,-0.09,0.909,0.615,0.637,0.59,0.22,1.0,0.8185
239,1,1.0,0.8635,0.56,0.5765,0.358,0.16,0.918,0.758
240,,0.9455,0.818,0.505,0.516,0.276,0.1,0.836,0.6975
241,,0.891,0.7725,0.45,0.4555,0.194,0.04,0.754,0.637
242,,0.8365,0.727,0.395,0.395,0.112,-0.02,0.672,0.5765
243,6,0.782,0.6815,0.34,0.3345,0.03,1.0,0.59,0.516
244,,0.7275,0.636,0.285,0.274,-0.052,0.94,0.508,0.4555
245,5,0.673,0.5905,0.23,0.2135,1.0,0.88,0.426,0.395
246,,0.6185,0.545,0.175,0.153,0.918,0.82,0.344,0.3345
247,,0.564,0.4995,0.12,0.0925,0.836,0.76,0.262,0.274
248,,0.5095,0.454,0.065,0.032,0.754,0.7,0.18,0.2135
249,,0.455,0.4085,0.01,-0.0285,0.672,0.64,0.098,0.153
250,4,0.4005,0.363,-0.045,1.0,0.59,0.58,0.016,0.0925
251,3,0.346,0.3175,1.0,0.9395,0.508,0.52,-0.066,0.032
252,7,0.2915,0.272,0.945,0.879,0.426,0.46,1.0,-0.0285
253,8,0.237,0.2265,0.89,0.8185,0.344,0.4,0.918,1.0
254,,0.1825,0.181,0.835,0.758,0.262,0.34,0.836,0.9395
255,,0.128,0.1355,0.78,0.6975,0.18,0.28,0.754,0.879
256,,0.0735,0.09,0.725,0.637,0.098,0.22,0.672,0.8185
257,,0.019,0.0445,0.67,0.5765,0.016,0.16,0.59,0.758
258,,-0.0355,-0.001,0.615,0.516,-0.066,0.1,0.508,0.6975
259,5,-0.09,-0.0465,0.56,0.4555,1.0,0.04,0.426,0.637
260,1,1.0,-0.092,0.505,0.395,0.768,-0.02,0.344,0.5765
261,2,0.9455,1.0,0.45,0.3345,0.686,-0.08,0.262,0.516
262,6,0.891,0.9545,0.395,0.274,0.604,1.0,0.18,0.4555
263,,0.8365,0.909,0.34,0.2135,0.522,0.94,0.098,0.395
264,,0.782,0.8635,0.285,0.153,0.44,0.88,0.016,0.3345
265,,0.7275,0.818,0.23,0.0925,0.358,0.82,-0.066,0.274
266,7,0.673,0.7725,0.175,0.032,0.276,0.76,1.0,0.2135
267,,0.6185,0.727,0.12,-0.0285,0.194,0.7,0.918,0.153
268,4,0.564,0.6815,0.065,1.0,0.112,0.64,0.836,0.0925
269,,0.5095,0.636,0.01,0.9395,0.03,0.58,0.754,0.032
270,,0.455,0.5905,-0.045,0.879,-0.052,0.52,0.672,-0.0285
271,5,0.4005,0.545,-0.1,0.8185,1.0,0.46,0.59,-0.089
272,3,0.346,0.4995,1.0,0.758,0.918,0.4,0.508,-0.1495
273,8,0.2915,0.454,0.945,0.6975,0.836,0.34,0.426,1.0
274,,0.237,0.4085,0.89,0.637,0.754,0.28,0.344,0.9395
275,,0.1825,0.363,0.835,0.5765,0.672,0.22,0.262,0.879
276,,0.128,0.3175,0.78,0.516,0.59,0.16,0.18,0.8185
277,,0.0735,0.272,0.725,0.4555,0.508,0.1,0.098,0.758
278,,0.019,0.2265,0.67,0.395,0.426,0.04,0.016,0.6975
279,,-0.0355,0.181,0.615,0.3345,0.344,-0.02,-0.066,0.637
280,7,-0.09,0.1355,0.56,0.274,0.262,-0.08,1.0,0.5765
281,1,1.0,0.09,0.505,0.2135,0.03,-0.14,0.918,0.516
282,6,0.9455,0.0445,0.45,0.153,-0.052,1.0,0.836,0.4555
283,5,0.891,-0.001,0.395,0.0925,1.0,0.94,0.754,0.395
284,2,0.8365,1.0,0.34,0.032,0.918,0.88,0.672,0.3345
285,,0.782,0.9545,0.285,-0.0285,0.836,0.82,0.59,0.274
286,4,0.7275,0.909,0.23,1.0,0.754,0.76,0.508,0.2135
287,,0.673,0.8635,0.175,0.9395,0.672,0.7,0.426,0.153
288,,0.6185,0.818,0.12,0.879,0.59,0.64,0.344,0.0925
289,,0.564,0.7725,0.065,0.8185,0.508,0.58,0.262,0.032
290,,0.5095,0.727,0.01,0.758,0.426,0.52,0.18,-0.0285
291,8,0.455,0.6815,-0.045,0.6975,0.344,0.46,0.098,1.0
292,3,0.4005,0.636,1.0,0.637,0.262,0.4,0.016,0.9395
293,,0.346,0.5905,0.945,0.5765,0.18,0.34,-0.066,0.879
294,7,0.2915,0.545,0.89,0.516,0.098,0.28,1.0,0.8185
295,,0.237,0.4995,0.835,0.4555,0.016,0.22,0.918,0.758
296,,0.1825,0.454,0.78,0.395,-0.066,0.16,0.836,0.6975
297,5,0.128,0.4085,0.725,0.3345,1.0,0.1,0.754,0.637
298,,0.0735,0.363,0.67,0.274,0.918,0.04,0.672,0.5765
299,,0.019,0.3175,0.615,0.2135,0.836,-0.02,0.59,0.516
300,6,-0.0355,0.272,0.56,0.153,0.754,1.0,0.508,0.4555
301,1,1.0,0.2265,0.505,0.0925,0.522,0.94,0.426,0.395
302,,0.9455,0.181,0.45,0.032,0.44,0.88,0.344,0.3345
303,,0.891,0.1355,0.395,-0.0285,0.358,0.82,0.262,0.274
304,4,0.8365,0.09,0.34,1.0,0.276,0.76,0.18,0.2135
305,,0.782,0.0445,0.285,0.9395,0.194,0.7,0.098,0.153
306,,0.7275,-0.001,0.23,0.879,0.112,0.64,0.016,0.0925
307,2,0.673,1.0,0.175,0.8185,0.03,0.58,-0.066,0.032
308,7,0.6185,0.9545,0.12,0.758,-0.052,0.52,1.0,-0.0285
309,5,0.564,0.909,0.065,0.6975,1.0,0.46,0.918,-0.089
310,8,0.5095,0.8635,0.01,0.637,0.918,0.4,0.836,1.0
311,,0.455,0.818,-0.045,0.5765,0.836,0.34,0.754,0.9395
312,3,0.4005,0.7725,1.0,0.516,0.754,0.28,0.672,0.879
313,,0.346,0.727,0.945,0.4555,0.672,0.22,0.59,0.8185
314,,0.2915,0.6815,0.89,0.395,0.59,0.16,0.508,0.758
315,,0.237,0.636,0.835,0.3345,0.508,0.1,0.426,0.6975
316,,0.1825,0.5905,0.78,0.274,0.426,0.04,0.344,0.637
317,,0.128,0.545,0.725,0.2135,0.344,-0.02,0.262,0.5765
318,6,0.0735,0.4995,0.67,0.153,0.262,1.0,0.18,0.516
319,,0.019,0.454,0.615,0.0925,0.18,0.94,0.098,0.4555
320,,-0.0355,0.4085,0.56,0.032,0.098,0.88,0.016,0.395
321,1,1.0,0.363,0.505,-0.0285,-0.134,0.82,-0.066,0.3345
322,5,0.9455,0.3175,0.45,-0.089,1.0,0.76,-0.148,0.274
323,7,0.891,0.272,0.395,-0.1495,0.918,0.7,1.0,0.2135
324,4,0.8365,0.2265,0.34,1.0,0.836,0.64,0.918,0.153
325,,0.782,0.181,0.285,0.9395,0.754,0.58,0.836,0.0925
326,,0.7275,0.1355,0.23,0.879,0.672,0.52,0.754,0.032
327,,0.673,0.09,0.175,0.8185,0.59,0.46,0.672,-0.0285
328,8,0.6185,0.0445,0.12,0.758,0.508,0.4,0.59,1.0
329,,0.564,-0.001,0.065,0.6975,0.426,0.34,0.508,0.9395
330,2,0.5095,1.0,0.01,0.637,0.344,0.28,0.426,0.879
331,,0.455,0.9545,-0.045,0.5765,0.262,0.22,0.344,0.8185
332,3,0.4005,0.909,1.0,0.516,0.18,0.16,0.262,0.758
333,,0.346,0.8635,0.945,0.4555,0.098,0.1,0.18,0.6975
334,,0.2915,0.818,0.89,0.395,0.016,0.04,0.098,0.637
335,,0.237,0.7725,0.835,0.3345,-0.066,-0.02,0.016,0.5765
336,5,0.1825,0.727,0.78,0.274,1.0,-0.08,-0.066,0.516
337,6,0.128,0.6815,0.725,0.2135,0.918,1.0,-0.148,0.4555
338,7,0.0735,0.636,0.67,0.153,0.836,0.94,1.0,0.395
339,,0.019,0.5905,0.615,0.0925,0.754,0.88,0.918,0.3345
340,,-0.0355,0.545,0.56,0.032,0.672,0.82,0.836,0.274
341,1,1.0,0.4995,0.505,-0.0285,0.44,0.76,0.754,0.2135
342,4,0.9455,0.454,0.45,1.0,0.358,0.7,0.672,0.153
343,,0.891,0.4085,0.395,0.9395,0.276,0.64,0.59,0.0925
344,,0.8365,0.363,0.34,0.879,0.194,0.58,0.508,0.032
345,,0.782,0.3175,0.285,0.8185,0.112,0.52,0.426,-0.0285
346,8,0.7275,0.272,0.23,0.758,0.03,0.46,0.344,1.0
347,,0.673,0.2265,0.175,0.6975,-0.052,0.4,0.262,0.9395
348,5,0.6185,0.181,0.12,0.637,1.0,0.34,0.18,0.879
349,,0.564,0.1355,0.065,0.5765,0.918,0.28,0.098,0.8185
350,,0.5095,0.09,0.01,0.516,0.836,0.22,0.016,0.758
351,,0.455,0.0445,-0.045,0.4555,0.754,0.16,-0.066,0.6975
352,7,0.4005,-0.001,-0.1,0.395,0.672,0.1,1.0,0.637
353,3,0.346,-0.0465,1.0,0.3345,0.59,0.04,0.918,0.5765
354,2,0.2915,1.0,0.945,0.274,0.508,-0.02,0.836,0.516
355,6,0.237,0.9545,0.89,0.2135,0.426,1.0,0.754,0.4555
356,,0.1825,0.909,0.835,0.153,0.344,0.94,0.672,0.395
357,,0.128,0.8635,0.78,0.0925,0.262,0.88,0.59,0.3345
358,,0.0735,0.818,0.725,0.032,0.18,0.82,0.508,0.274
359,,0.019,0.7725,0.67,-0.0285,0.098,0.76,0.426,0.2135
360,4,-0.0355,0.727,0.615,1.0,0.016,0.7,0.344,0.153
361,1,1.0,0.6815,0.56,0.9395,-0.216,0.64,0.262,0.0925
362,5,0.9455,0.636,0.505,0.879,1.0,0.58,0.18,0.032
363,,0.891,0.5905,0.45,0.8185,0.918,0.52,0.098,-0.0285
