step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,,0.455,0.2135,0.289,0.88,0.916,0.82,0.6185,0.62
26,,0.4005,0.153,0.21,0.82,0.832,0.76,0.564,0.5725
27,,0.346,0.0925,0.131,0.76,0.748,0.7,0.5095,0.525
28,,0.2915,0.032,0.052,0.7,0.664,0.64,0.455,0.4775
29,,0.237,-0.0285,-0.027,0.64,0.58,0.58,0.4005,0.43
30,2,0.1825,1.0,-0.106,0.58,0.496,0.52,0.346,0.3825
31,3,0.128,0.9395,1.0,0.52,0.412,0.46,0.2915,0.335
32,,0.0735,0.879,0.921,0.46,0.328,0.4,0.237,0.2875
33,,0.019,0.8185,0.842,0.4,0.244,0.34,0.1825,0.24
34,,-0.0355,0.758,0.763,0.34,0.16,0.28,0.128,0.1925
35,1,1.0,0.6975,0.534,0.28,0.076,0.22,0.0735,0.145
36,,0.9455,0.637,0.455,0.22,-0.008,0.16,0.019,0.0975
37,5,0.891,0.5765,0.376,0.16,1.0,0.1,-0.0355,0.05
38,7,0.8365,0.516,0.297,0.1,0.916,0.04,1.0,0.0025
39,,0.782,0.4555,0.218,0.04,0.832,-0.02,0.9455,-0.045
40,8,0.7275,0.395,0.139,-0.02,0.748,-0.08,0.891,1.0
41,6,0.673,0.3345,0.06,-0.08,0.664,1.0,0.8365,0.9525
42,4,0.6185,0.274,-0.019,1.0,0.58,0.94,0.782,0.905
43,3,0.564,0.2135,1.0,0.94,0.496,0.88,0.7275,0.8575
44,,0.5095,0.153,0.921,0.88,0.412,0.82,0.673,0.81
45,,0.455,0.0925,0.842,0.82,0.328,0.76,0.6185,0.7625
46,,0.4005,0.032,0.763,0.76,0.244,0.7,0.564,0.715
47,,0.346,-0.0285,0.684,0.7,0.16,0.64,0.5095,0.6675
48,2,0.2915,1.0,0.605,0.64,0.076,0.58,0.455,0.62
49,,0.237,0.9395,0.526,0.58,-0.008,0.52,0.4005,0.5725
50,5,0.1825,0.879,0.447,0.52,1.0,0.46,0.346,0.525
51,,0.128,0.8185,0.368,0.46,0.916,0.4,0.2915,0.4775
52,,0.0735,0.758,0.289,0.4,0.832,0.34,0.237,0.43
53,,0.019,0.6975,0.21,0.34,0.748,0.28,0.1825,0.3825
54,,-0.0355,0.637,0.131,0.28,0.664,0.22,0.128,0.335
55,1,1.0,0.5765,-0.098,0.22,0.58,0.16,0.0735,0.2875
56,3,0.9455,0.516,1.0,0.16,0.496,0.1,0.019,0.24
57,,0.891,0.4555,0.921,0.1,0.412,0.04,-0.0355,0.1925
58,7,0.8365,0.395,0.842,0.04,0.328,-0.02,1.0,0.145
59,6,0.782,0.3345,0.763,-0.02,0.244,1.0,0.9455,0.0975
60,4,0.7275,0.274,0.684,1.0,0.16,0.94,0.891,0.05
61,,0.673,0.2135,0.605,0.94,0.076,0.88,0.8365,0.0025
62,,0.6185,0.153,0.526,0.88,-0.008,0.82,0.782,-0.045
63,8,0.564,0.0925,0.447,0.82,-0.092,0.76,0.7275,1.0
64,5,0.5095,0.032,0.368,0.76,1.0,0.7,0.673,0.9525
65,,0.455,-0.0285,0.289,0.7,0.916,0.64,0.6185,0.905
66,2,0.4005,1.0,0.21,0.64,0.832,0.58,0.564,0.8575
67,,0.346,0.9395,0.131,0.58,0.748,0.52,0.5095,0.81
68,,0.2915,0.879,0.052,0.52,0.664,0.46,0.455,0.7625
69,,0.237,0.8185,-0.027,0.46,0.58,0.4,0.4005,0.715
70,3,0.1825,0.758,1.0,0.4,0.496,0.34,0.346,0.6675
71,,0.128,0.6975,0.921,0.34,0.412,0.28,0.2915,0.62
72,,0.0735,0.637,0.842,0.28,0.328,0.22,0.237,0.5725
73,,0.019,0.5765,0.763,0.22,0.244,0.16,0.1825,0.525
74,,-0.0355,0.516,0.684,0.16,0.16,0.1,0.128,0.4775
75,1,1.0,0.4555,0.455,0.1,0.076,0.04,0.0735,0.43
76,,0.9455,0.395,0.376,0.04,-0.008,-0.02,0.019,0.3825
77,6,0.891,0.3345,0.297,-0.02,-0.092,1.0,-0.0355,0.335
78,5,0.8365,0.274,0.218,-0.08,1.0,0.94,-0.09,0.2875
79,7,0.782,0.2135,0.139,-0.14,0.916,0.88,1.0,0.24
80,4,0.7275,0.153,0.06,1.0,0.832,0.82,0.9455,0.1925
81,,0.673,0.0925,-0.019,0.94,0.748,0.76,0.891,0.145
82,3,0.6185,0.032,1.0,0.88,0.664,0.7,0.8365,0.0975
83,,0.564,-0.0285,0.921,0.82,0.58,0.64,0.782,0.05
84,2,0.5095,1.0,0.842,0.76,0.496,0.58,0.7275,0.0025
85,,0.455,0.9395,0.763,0.7,0.412,0.52,0.673,-0.045
86,8,0.4005,0.879,0.684,0.64,0.328,0.46,0.6185,1.0
87,,0.346,0.8185,0.605,0.58,0.244,0.4,0.564,0.9525
88,,0.2915,0.758,0.526,0.52,0.16,0.34,0.5095,0.905
89,,0.237,0.6975,0.447,0.46,0.076,0.28,0.455,0.8575
90,,0.1825,0.637,0.368,0.4,-0.008,0.22,0.4005,0.81
91,5,0.128,0.5765,0.289,0.34,1.0,0.16,0.346,0.7625
92,,0.0735,0.516,0.21,0.28,0.916,0.1,0.2915,0.715
93,,0.019,0.4555,0.131,0.22,0.832,0.04,0.237,0.6675
94,,-0.0355,0.395,0.052,0.16,0.748,-0.02,0.1825,0.62
95,1,1.0,0.3345,-0.177,0.1,0.664,-0.08,0.128,0.5725
96,3,0.9455,0.274,1.0,0.04,0.58,-0.14,0.0735,0.525
97,6,0.891,0.2135,0.921,-0.02,0.496,1.0,0.019,0.4775
98,4,0.8365,0.153,0.842,1.0,0.412,0.94,-0.0355,0.43
99,7,0.782,0.0925,0.763,0.94,0.328,0.88,1.0,0.3825
100,,0.7275,0.032,0.684,0.88,0.244,0.82,0.9455,0.335
101,,0.673,-0.0285,0.605,0.82,0.16,0.76,0.891,0.2875
102,2,0.6185,1.0,0.526,0.76,0.076,0.7,0.8365,0.24
103,,0.564,0.9395,0.447,0.7,-0.008,0.64,0.782,0.1925
104,5,0.5095,0.879,0.368,0.64,1.0,0.58,0.7275,0.145
105,,0.455,0.8185,0.289,0.58,0.916,0.52,0.673,0.0975
106,,0.4005,0.758,0.21,0.52,0.832,0.46,0.6185,0.05
107,,0.346,0.6975,0.131,0.46,0.748,0.4,0.564,0.0025
108,,0.2915,0.637,0.052,0.4,0.664,0.34,0.5095,-0.045
109,8,0.237,0.5765,-0.027,0.34,0.58,0.28,0.455,1.0
110,3,0.1825,0.516,1.0,0.28,0.496,0.22,0.4005,0.9525
111,,0.128,0.4555,0.921,0.22,0.412,0.16,0.346,0.905
112,,0.0735,0.395,0.842,0.16,0.328,0.1,0.2915,0.8575
113,,0.019,0.3345,0.763,0.1,0.244,0.04,0.237,0.81
114,,-0.0355,0.274,0.684,0.04,0.16,-0.02,0.1825,0.7625
115,1,1.0,0.2135,0.455,-0.02,0.076,-0.08,0.128,0.715
116,6,0.9455,0.153,0.376,-0.08,-0.008,1.0,0.0735,0.6675
117,4,0.891,0.0925,0.297,1.0,-0.092,0.94,0.019,0.62
118,5,0.8365,0.032,0.218,0.94,1.0,0.88,-0.0355,0.5725
119,7,0.782,-0.0285,0.139,0.88,0.916,0.82,1.0,0.525
120,2,0.7275,1.0,0.06,0.82,0.832,0.76,0.9455,0.4775
121,,0.673,0.9395,-0.019,0.76,0.748,0.7,0.891,0.43
122,3,0.6185,0.879,1.0,0.7,0.664,0.64,0.8365,0.3825
123,,0.564,0.8185,0.921,0.64,0.58,0.58,0.782,0.335
124,,0.5095,0.758,0.842,0.58,0.496,0.52,0.7275,0.2875
125,,0.455,0.6975,0.763,0.52,0.412,0.46,0.673,0.24
126,,0.4005,0.637,0.684,0.46,0.328,0.4,0.6185,0.1925
127,,0.346,0.5765,0.605,0.4,0.244,0.34,0.564,0.145
128,,0.2915,0.516,0.526,0.34,0.16,0.28,0.5095,0.0975
129,,0.237,0.4555,0.447,0.28,0.076,0.22,0.455,0.05
130,,0.1825,0.395,0.368,0.22,-0.008,0.16,0.4005,0.0025
131,5,0.128,0.3345,0.289,0.16,1.0,0.1,0.346,-0.045
132,8,0.0735,0.274,0.21,0.1,0.916,0.04,0.2915,1.0
133,,0.019,0.2135,0.131,0.04,0.832,-0.02,0.237,0.9525
134,6,-0.0355,0.153,0.052,-0.02,0.748,1.0,0.1825,0.905
135,1,1.0,0.0925,-0.177,-0.08,0.664,0.94,0.128,0.8575
136,3,0.9455,0.032,1.0,-0.14,0.58,0.88,0.0735,0.81
137,4,0.891,-0.0285,0.921,1.0,0.496,0.82,0.019,0.7625
138,2,0.8365,1.0,0.842,0.94,0.412,0.76,-0.0355,0.715
139,7,0.782,0.9395,0.763,0.88,0.328,0.7,1.0,0.6675
140,,0.7275,0.879,0.684,0.82,0.244,0.64,0.9455,0.62
141,,0.673,0.8185,0.605,0.76,0.16,0.58,0.891,0.5725
142,,0.6185,0.758,0.526,0.7,0.076,0.52,0.8365,0.525
143,,0.564,0.6975,0.447,0.64,-0.008,0.46,0.782,0.4775
144,5,0.5095,0.637,0.368,0.58,1.0,0.4,0.7275,0.43
145,,0.455,0.5765,0.289,0.52,0.916,0.34,0.673,0.3825
146,,0.4005,0.516,0.21,0.46,0.832,0.28,0.6185,0.335
147,,0.346,0.4555,0.131,0.4,0.748,0.22,0.564,0.2875
148,,0.2915,0.395,0.052,0.34,0.664,0.16,0.5095,0.24
149,,0.237,0.3345,-0.027,0.28,0.58,0.1,0.455,0.1925
150,3,0.1825,0.274,1.0,0.22,0.496,0.04,0.4005,0.145
151,,0.128,0.2135,0.921,0.16,0.412,-0.02,0.346,0.0975
152,6,0.0735,0.153,0.842,0.1,0.328,1.0,0.2915,0.05
153,,0.019,0.0925,0.763,0.04,0.244,0.94,0.237,0.0025
154,,-0.0355,0.032,0.684,-0.02,0.16,0.88,0.1825,-0.045
155,8,-0.09,-0.0285,0.605,-0.08,0.076,0.82,0.128,1.0
156,1,1.0,-0.089,0.376,-0.14,-0.008,0.76,0.0735,0.9525
157,4,0.9455,-0.1495,0.297,1.0,-0.092,0.7,0.019,0.905
158,2,0.891,1.0,0.218,0.94,-0.176,0.64,-0.0355,0.8575
159,5,0.8365,0.9395,0.139,0.88,1.0,0.58,-0.09,0.81
160,7,0.782,0.879,0.06,0.82,0.916,0.52,1.0,0.7625
161,,0.7275,0.8185,-0.019,0.76,0.832,0.46,0.9455,0.715
162,3,0.673,0.758,1.0,0.7,0.748,0.4,0.891,0.6675
163,,0.6185,0.6975,0.921,0.64,0.664,0.34,0.8365,0.62
164,,0.564,0.637,0.842,0.58,0.58,0.28,0.782,0.5725
165,,0.5095,0.5765,0.763,0.52,0.496,0.22,0.7275,0.525
166,,0.455,0.516,0.684,0.46,0.412,0.16,0.673,0.4775
167,,0.4005,0.4555,0.605,0.4,0.328,0.1,0.6185,0.43
168,,0.346,0.395,0.526,0.34,0.244,0.04,0.564,0.3825
169,,0.2915,0.3345,0.447,0.28,0.16,-0.02,0.5095,0.335
170,6,0.237,0.274,0.368,0.22,0.076,1.0,0.455,0.2875
171,,0.1825,0.2135,0.289,0.16,-0.008,0.94,0.4005,0.24
172,5,0.128,0.153,0.21,0.1,1.0,0.88,0.346,0.1925
173,,0.0735,0.0925,0.131,0.04,0.916,0.82,0.2915,0.145
174,,0.019,0.032,0.052,-0.02,0.832,0.76,0.237,0.0975
175,4,-0.0355,-0.0285,-0.027,1.0,0.748,0.7,0.1825,0.05
176,1,1.0,-0.089,-0.256,0.94,0.664,0.64,0.128,0.0025
177,3,0.9455,-0.1495,1.0,0.88,0.58,0.58,0.0735,-0.045
178,2,0.891,1.0,0.921,0.82,0.496,0.52,0.019,-0.0925
179,8,0.8365,0.9395,0.842,0.76,0.412,0.46,-0.0355,1.0
180,7,0.782,0.879,0.763,0.7,0.328,0.4,1.0,0.9525
181,,0.7275,0.8185,0.684,0.64,0.244,0.34,0.9455,0.905
182,,0.673,0.758,0.605,0.58,0.16,0.28,0.891,0.8575
183,,0.6185,0.6975,0.526,0.52,0.076,0.22,0.8365,0.81
184,,0.564,0.637,0.447,0.46,-0.008,0.16,0.782,0.7625
185,5,0.5095,0.5765,0.368,0.4,1.0,0.1,0.7275,0.715
186,,0.455,0.516,0.289,0.34,0.916,0.04,0.673,0.6675
187,,0.4005,0.4555,0.21,0.28,0.832,-0.02,0.6185,0.62
188,6,0.346,0.395,0.131,0.22,0.748,1.0,0.564,0.5725
189,,0.2915,0.3345,0.052,0.16,0.664,0.94,0.5095,0.525
190,,0.237,0.274,-0.027,0.1,0.58,0.88,0.455,0.4775
191,3,0.1825,0.2135,1.0,0.04,0.496,0.82,0.4005,0.43
192,,0.128,0.153,0.921,-0.02,0.412,0.76,0.346,0.3825
193,4,0.0735,0.0925,0.842,1.0,0.328,0.7,0.2915,0.335
194,,0.019,0.032,0.763,0.94,0.244,0.64,0.237,0.2875
195,,-0.0355,-0.0285,0.684,0.88,0.16,0.58,0.1825,0.24
196,1,1.0,-0.089,0.455,0.82,0.076,0.52,0.128,0.1925
197,2,0.9455,1.0,0.376,0.76,-0.008,0.46,0.0735,0.145
198,5,0.891,0.9395,0.297,0.7,1.0,0.4,0.019,0.0975
199,,0.8365,0.879,0.218,0.64,0.916,0.34,-0.0355,0.05
200,7,0.782,0.8185,0.139,0.58,0.832,0.28,1.0,0.0025
201,,0.7275,0.758,0.06,0.52,0.748,0.22,0.9455,-0.045
202,8,0.673,0.6975,-0.019,0.46,0.664,0.16,0.891,1.0
203,3,0.6185,0.637,1.0,0.4,0.58,0.1,0.8365,0.9525
204,,0.564,0.5765,0.921,0.34,0.496,0.04,0.782,0.905
205,,0.5095,0.516,0.842,0.28,0.412,-0.02,0.7275,0.8575
206,6,0.455,0.4555,0.763,0.22,0.328,1.0,0.673,0.81
207,,0.4005,0.395,0.684,0.16,0.244,0.94,0.6185,0.7625
208,,0.346,0.3345,0.605,0.1,0.16,0.88,0.564,0.715
209,,0.2915,0.274,0.526,0.04,0.076,0.82,0.5095,0.6675
210,,0.237,0.2135,0.447,-0.02,-0.008,0.76,0.455,0.62
211,4,0.1825,0.153,0.368,1.0,-0.092,0.7,0.4005,0.5725
212,5,0.128,0.0925,0.289,0.94,1.0,0.64,0.346,0.525
213,,0.0735,0.032,0.21,0.88,0.916,0.58,0.2915,0.4775
214,,0.019,-0.0285,0.131,0.82,0.832,0.52,0.237,0.43
215,2,-0.0355,1.0,0.052,0.76,0.748,0.46,0.1825,0.3825
216,1,1.0,0.9395,-0.177,0.7,0.664,0.4,0.128,0.335
217,3,0.9455,0.879,1.0,0.64,0.58,0.34,0.0735,0.2875
218,,0.891,0.8185,0.921,0.58,0.496,0.28,0.019,0.24
219,,0.8365,0.758,0.842,0.52,0.412,0.22,-0.0355,0.1925
220,7,0.782,0.6975,0.763,0.46,0.328,0.16,1.0,0.145
221,,0.7275,0.637,0.684,0.4,0.244,0.1,0.9455,0.0975
222,,0.673,0.5765,0.605,0.34,0.16,0.04,0.891,0.05
223,,0.6185,0.516,0.526,0.28,0.076,-0.02,0.8365,0.0025
224,6,0.564,0.4555,0.447,0.22,-0.008,1.0,0.782,-0.045
225,8,0.5095,0.395,0.368,0.16,-0.092,0.94,0.7275,1.0
226,5,0.455,0.3345,0.289,0.1,1.0,0.88,0.673,0.9525
227,,0.4005,0.274,0.21,0.04,0.916,0.82,0.6185,0.905
228,,0.346,0.2135,0.131,-0.02,0.832,0.76,0.564,0.8575
229,4,0.2915,0.153,0.052,1.0,0.748,0.7,0.5095,0.81
230,,0.237,0.0925,-0.027,0.94,0.664,0.64,0.455,0.7625
231,3,0.1825,0.032,1.0,0.88,0.58,0.58,0.4005,0.715
232,,0.128,-0.0285,0.921,0.82,0.496,0.52,0.346,0.6675
233,2,0.0735,1.0,0.842,0.76,0.412,0.46,0.2915,0.62
234,,0.019,0.9395,0.763,0.7,0.328,0.4,0.237,0.5725
235,,-0.0355,0.879,0.684,0.64,0.244,0.34,0.1825,0.525
236,1,1.0,0.8185,0.455,0.58,0.16,0.28,0.128,0.4775
237,,0.9455,0.758,0.376,0.52,0.076,0.22,0.0735,0.43
238,,0.891,0.6975,0.297,0.46,-0.008,0.16,0.019,0.3825
239,5,0.8365,0.637,0.218,0.4,1.0,0.1,-0.0355,0.335
240,7,0.782,0.5765,0.139,0.34,0.916,0.04,1.0,0.2875
241,,0.7275,0.516,0.06,0.28,0.832,-0.02,0.9455,0.24
242,6,0.673,0.4555,-0.019,0.22,0.748,1.0,0.891,0.1925
243,3,0.6185,0.395,1.0,0.16,0.664,0.94,0.8365,0.145
244,,0.564,0.3345,0.921,0.1,0.58,0.88,0.782,0.0975
245,,0.5095,0.274,0.842,0.04,0.496,0.82,0.7275,0.05
246,,0.455,0.2135,0.763,-0.02,0.412,0.76,0.673,0.0025
247,4,0.4005,0.153,0.684,1.0,0.328,0.7,0.6185,-0.045
248,8,0.346,0.0925,0.605,0.94,0.244,0.64,0.564,1.0
249,,0.2915,0.032,0.526,0.88,0.16,0.58,0.5095,0.9525
250,,0.237,-0.0285,0.447,0.82,0.076,0.52,0.455,0.905
251,2,0.1825,1.0,0.368,0.76,-0.008,0.46,0.4005,0.8575
252,5,0.128,0.9395,0.289,0.7,1.0,0.4,0.346,0.81
253,,0.0735,0.879,0.21,0.64,0.916,0.34,0.2915,0.7625
254,,0.019,0.8185,0.131,0.58,0.832,0.28,0.237,0.715
255,,-0.0355,0.758,0.052,0.52,0.748,0.22,0.1825,0.6675
256,1,1.0,0.6975,-0.177,0.46,0.664,0.16,0.128,0.62
257,3,0.9455,0.637,1.0,0.4,0.58,0.1,0.0735,0.5725
258,,0.891,0.5765,0.921,0.34,0.496,0.04,0.019,0.525
259,,0.8365,0.516,0.842,0.28,0.412,-0.02,-0.0355,0.4775
260,7,0.782,0.4555,0.763,0.22,0.328,-0.08,1.0,0.43
261,6,0.7275,0.395,0.684,0.16,0.244,1.0,0.9455,0.3825
262,,0.673,0.3345,0.605,0.1,0.16,0.94,0.891,0.335
263,,0.6185,0.274,0.526,0.04,0.076,0.88,0.8365,0.2875
264,,0.564,0.2135,0.447,-0.02,-0.008,0.82,0.782,0.24
265,4,0.5095,0.153,0.368,1.0,-0.092,0.76,0.7275,0.1925
266,5,0.455,0.0925,0.289,0.94,1.0,0.7,0.673,0.145
267,,0.4005,0.032,0.21,0.88,0.916,0.64,0.6185,0.0975
268,,0.346,-0.0285,0.131,0.82,0.832,0.58,0.564,0.05
269,2,0.2915,1.0,0.052,0.76,0.748,0.52,0.5095,0.0025
270,,0.237,0.9395,-0.027,0.7,0.664,0.46,0.455,-0.045
271,8,0.1825,0.879,-0.106,0.64,0.58,0.4,0.4005,1.0
272,3,0.128,0.8185,1.0,0.58,0.496,0.34,0.346,0.9525
273,,0.0735,0.758,0.921,0.52,0.412,0.28,0.2915,0.905
274,,0.019,0.6975,0.842,0.46,0.328,0.22,0.237,0.8575
275,,-0.0355,0.637,0.763,0.4,0.244,0.16,0.1825,0.81
276,1,1.0,0.5765,0.534,0.34,0.16,0.1,0.128,0.7625
277,,0.9455,0.516,0.455,0.28,0.076,0.04,0.0735,0.715
278,,0.891,0.4555,0.376,0.22,-0.008,-0.02,0.019,0.6675
279,6,0.8365,0.395,0.297,0.16,-0.092,1.0,-0.0355,0.62
280,5,0.782,0.3345,0.218,0.1,1.0,0.94,-0.09,0.5725
281,7,0.7275,0.274,0.139,0.04,0.916,0.88,1.0,0.525
282,,0.673,0.2135,0.06,-0.02,0.832,0.82,0.9455,0.4775
283,4,0.6185,0.153,-0.019,1.0,0.748,0.76,0.891,0.43
284,3,0.564,0.0925,1.0,0.94,0.664,0.7,0.8365,0.3825
285,,0.5095,0.032,0.921,0.88,0.58,0.64,0.782,0.335
286,,0.455,-0.0285,0.842,0.82,0.496,0.58,0.7275,0.2875
287,2,0.4005,1.0,0.763,0.76,0.412,0.52,0.673,0.24
288,,0.346,0.9395,0.684,0.7,0.328,0.46,0.6185,0.1925
289,,0.2915,0.879,0.605,0.64,0.244,0.4,0.564,0.145
290,,0.237,0.8185,0.526,0.58,0.16,0.34,0.5095,0.0975
291,,0.1825,0.758,0.447,0.52,0.076,0.28,0.455,0.05
292,,0.128,0.6975,0.368,0.46,-0.008,0.22,0.4005,0.0025
293,5,0.0735,0.637,0.289,0.4,1.0,0.16,0.346,-0.045
294,8,0.019,0.5765,0.21,0.34,0.916,0.1,0.2915,1.0
295,,-0.0355,0.516,0.131,0.28,0.832,0.04,0.237,0.9525
296,1,1.0,0.4555,-0.098,0.22,0.748,-0.02,0.1825,0.905
297,3,0.9455,0.395,1.0,0.16,0.664,-0.08,0.128,0.8575
298,6,0.891,0.3345,0.921,0.1,0.58,1.0,0.0735,0.81
299,,0.8365,0.274,0.842,0.04,0.496,0.94,0.019,0.7625
300,,0.782,0.2135,0.763,-0.02,0.412,0.88,-0.0355,0.715
301,7,0.7275,0.153,0.684,-0.08,0.328,0.82,1.0,0.6675
302,4,0.673,0.0925,0.605,1.0,0.244,0.76,0.9455,0.62
303,,0.6185,0.032,0.526,0.94,0.16,0.7,0.891,0.5725
304,,0.564,-0.0285,0.447,0.88,0.076,0.64,0.8365,0.525
305,2,0.5095,1.0,0.368,0.82,-0.008,0.58,0.782,0.4775
306,5,0.455,0.9395,0.289,0.76,1.0,0.52,0.7275,0.43
307,,0.4005,0.879,0.21,0.7,0.916,0.46,0.673,0.3825
308,,0.346,0.8185,0.131,0.64,0.832,0.4,0.6185,0.335
309,,0.2915,0.758,0.052,0.58,0.748,0.34,0.564,0.2875
310,,0.237,0.6975,-0.027,0.52,0.664,0.28,0.5095,0.24
311,3,0.1825,0.637,1.0,0.46,0.58,0.22,0.455,0.1925
312,,0.128,0.5765,0.921,0.4,0.496,0.16,0.4005,0.145
313,,0.0735,0.516,0.842,0.34,0.412,0.1,0.346,0.0975
314,,0.019,0.4555,0.763,0.28,0.328,0.04,0.2915,0.05
315,,-0.0355,0.395,0.684,0.22,0.244,-0.02,0.237,0.0025
316,1,1.0,0.3345,0.455,0.16,0.16,-0.08,0.1825,-0.045
317,6,0.9455,0.274,0.376,0.1,0.076,1.0,0.128,-0.0925
318,8,0.891,0.2135,0.297,0.04,-0.008,0.94,0.0735,1.0
319,5,0.8365,0.153,0.218,-0.02,1.0,0.88,0.019,0.9525
320,4,0.782,0.0925,0.139,1.0,0.916,0.82,-0.0355,0.905
321,7,0.7275,0.032,0.06,0.94,0.832,0.76,1.0,0.8575
322,,0.673,-0.0285,-0.019,0.88,0.748,0.7,0.9455,0.81
323,2,0.6185,1.0,-0.098,0.82,0.664,0.64,0.891,0.7625
324,3,0.564,0.9395,1.0,0.76,0.58,0.58,0.8365,0.715
325,,0.5095,0.879,0.921,0.7,0.496,0.52,0.782,0.6675
326,,0.455,0.8185,0.842,0.64,0.412,0.46,0.7275,0.62
327,,0.4005,0.758,0.763,0.58,0.328,0.4,0.673,0.5725
328,,0.346,0.6975,0.684,0.52,0.244,0.34,0.6185,0.525
329,,0.2915,0.637,0.605,0.46,0.16,0.28,0.564,0.4775
330,,0.237,0.5765,0.526,0.4,0.076,0.22,0.5095,0.43
331,,0.1825,0.516,0.447,0.34,-0.008,0.16,0.455,0.3825
332,5,0.128,0.4555,0.368,0.28,1.0,0.1,0.4005,0.335
333,,0.0735,0.395,0.289,0.22,0.916,0.04,0.346,0.2875
334,,0.019,0.3345,0.21,0.16,0.832,-0.02,0.2915,0.24
335,6,-0.0355,0.274,0.131,0.1,0.748,1.0,0.237,0.1925
336,1,1.0,0.2135,-0.098,0.04,0.664,0.94,0.1825,0.145
337,3,0.9455,0.153,1.0,-0.02,0.58,0.88,0.128,0.0975
338,4,0.891,0.0925,0.921,1.0,0.496,0.82,0.0735,0.05
339,,0.8365,0.032,0.842,0.94,0.412,0.76,0.019,0.0025
340,,0.782,-0.0285,0.763,0.88,0.328,0.7,-0.0355,-0.045
341,8,0.7275,-0.089,0.684,0.82,0.244,0.64,-0.09,1.0
342,7,0.673,-0.1495,0.605,0.76,0.16,0.58,1.0,0.9525
343,2,0.6185,1.0,0.526,0.7,0.076,0.52,0.9455,0.905
344,,0.564,0.9395,0.447,0.64,-0.008,0.46,0.891,0.8575
345,5,0.5095,0.879,0.368,0.58,1.0,0.4,0.8365,0.81
346,,0.455,0.8185,0.289,0.52,0.916,0.34,0.782,0.7625
347,,0.4005,0.758,0.21,0.46,0.832,0.28,0.7275,0.715
348,,0.346,0.6975,0.131,0.4,0.748,0.22,0.673,0.6675
349,,0.2915,0.637,0.052,0.34,0.664,0.16,0.6185,0.62
350,,0.237,0.5765,-0.027,0.28,0.58,0.1,0.564,0.5725
351,3,0.1825,0.516,1.0,0.22,0.496,0.04,0.5095,0.525
352,,0.128,0.4555,0.921,0.16,0.412,-0.02,0.455,0.4775
353,6,0.0735,0.395,0.842,0.1,0.328,1.0,0.4005,0.43
354,,0.019,0.3345,0.763,0.04,0.244,0.94,0.346,0.3825
355,,-0.0355,0.274,0.684,-0.02,0.16,0.88,0.2915,0.335
356,1,1.0,0.2135,0.455,-0.08,0.076,0.82,0.237,0.2875
357,4,0.9455,0.153,0.376,1.0,-0.008,0.76,0.1825,0.24
358,5,0.891,0.0925,0.297,0.94,1.0,0.7,0.128,0.1925
359,,0.8365,0.032,0.218,0.88,0.916,0.64,0.0735,0.145
360,,0.782,-0.0285,0.139,0.82,0.832,0.58,0.019,0.0975
361,2,0.7275,1.0,0.06,0.76,0.748,0.52,-0.0355,0.05
362,7,0.673,0.9395,-0.019,0.7,0.664,0.46,1.0,0.0025
363,3,0.6185,0.879,1.0,0.64,0.58,0.4,0.9455,-0.045
