step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
198,5,0.835,0.758,0.841,0.9395,1.0,0.4555,0.3895,0.648
199,,0.78,0.6975,0.7615,0.879,0.9155,0.395,0.334,0.604
200,,0.725,0.637,0.682,0.8185,0.831,0.3345,0.2785,0.56
201,,0.67,0.5765,0.6025,0.758,0.7465,0.274,0.223,0.516
202,,0.615,0.516,0.523,0.6975,0.662,0.2135,0.1675,0.472
203,,0.56,0.4555,0.4435,0.637,0.5775,0.153,0.112,0.428
204,,0.505,0.395,0.364,0.5765,0.493,0.0925,0.0565,0.384
205,,0.45,0.3345,0.2845,0.516,0.4085,0.032,0.001,0.34
206,,0.395,0.274,0.205,0.4555,0.324,-0.0285,-0.0545,0.296
207,7,0.34,0.2135,0.1255,0.395,0.2395,-0.089,1.0,0.252
208,6,0.285,0.153,0.046,0.3345,0.155,1.0,0.9445,0.208
209,,0.23,0.0925,-0.0335,0.274,0.0705,0.9395,0.889,0.164
210,3,0.175,0.032,1.0,0.2135,-0.014,0.879,0.8335,0.12
211,5,0.12,-0.0285,0.9205,0.153,1.0,0.8185,0.778,0.076
212,2,0.065,1.0,0.841,0.0925,0.9155,0.758,0.7225,0.032
213,,0.01,0.9395,0.7615,0.032,0.831,0.6975,0.667,-0.012
214,8,-0.045,0.879,0.682,-0.0285,0.7465,0.637,0.6115,1.0
215,1,1.0,0.8185,0.4525,-0.089,0.662,0.5765,0.556,0.956
216,4,0.945,0.758,0.373,1.0,0.5775,0.516,0.5005,0.912
217,,0.89,0.6975,0.2935,0.9395,0.493,0.4555,0.445,0.868
218,,0.835,0.637,0.214,0.879,0.4085,0.395,0.3895,0.824
219,,0.78,0.5765,0.1345,0.8185,0.324,0.3345,0.334,0.78
220,,0.725,0.516,0.055,0.758,0.2395,0.274,0.2785,0.736
221,,0.67,0.4555,-0.0245,0.6975,0.155,0.2135,0.223,0.692
222,3,0.615,0.395,1.0,0.637,0.0705,0.153,0.1675,0.648
223,,0.56,0.3345,0.9205,0.5765,-0.014,0.0925,0.112,0.604
224,5,0.505,0.274,0.841,0.516,1.0,0.032,0.0565,0.56
225,,0.45,0.2135,0.7615,0.4555,0.9155,-0.0285,0.001,0.516
226,6,0.395,0.153,0.682,0.395,0.831,1.0,-0.0545,0.472
227,7,0.34,0.0925,0.6025,0.3345,0.7465,0.9395,1.0,0.428
228,,0.285,0.032,0.523,0.274,0.662,0.879,0.9445,0.384
229,,0.23,-0.0285,0.4435,0.2135,0.5775,0.8185,0.889,0.34
230,2,0.175,1.0,0.364,0.153,0.493,0.758,0.8335,0.296
231,,0.12,0.9395,0.2845,0.0925,0.4085,0.6975,0.778,0.252
232,,0.065,0.879,0.205,0.032,0.324,0.637,0.7225,0.208
233,,0.01,0.8185,0.1255,-0.0285,0.2395,0.5765,0.667,0.164
234,4,-0.045,0.758,0.046,1.0,0.155,0.516,0.6115,0.12
235,1,1.0,0.6975,-0.1835,0.9395,0.0705,0.4555,0.556,0.076
236,3,0.945,0.637,1.0,0.879,-0.014,0.395,0.5005,0.032
237,5,0.89,0.5765,0.9205,0.8185,1.0,0.3345,0.445,-0.012
238,8,0.835,0.516,0.841,0.758,0.9155,0.274,0.3895,1.0
239,,0.78,0.4555,0.7615,0.6975,0.831,0.2135,0.334,0.956
240,,0.725,0.395,0.682,0.637,0.7465,0.153,0.2785,0.912
241,,0.67,0.3345,0.6025,0.5765,0.662,0.0925,0.223,0.868
242,,0.615,0.274,0.523,0.516,0.5775,0.032,0.1675,0.824
243,,0.56,0.2135,0.4435,0.4555,0.493,-0.0285,0.112,0.78
244,6,0.505,0.153,0.364,0.395,0.4085,1.0,0.0565,0.736
245,,0.45,0.0925,0.2845,0.3345,0.324,0.9395,0.001,0.692
246,,0.395,0.032,0.205,0.274,0.2395,0.879,-0.0545,0.648
247,7,0.34,-0.0285,0.1255,0.2135,0.155,0.8185,1.0,0.604
248,2,0.285,1.0,0.046,0.153,0.0705,0.758,0.9445,0.56
249,,0.23,0.9395,-0.0335,0.0925,-0.014,0.6975,0.889,0.516
250,3,0.175,0.879,1.0,0.032,-0.0985,0.637,0.8335,0.472
251,5,0.12,0.8185,0.9205,-0.0285,1.0,0.5765,0.778,0.428
252,4,0.065,0.758,0.841,1.0,0.9155,0.516,0.7225,0.384
253,,0.01,0.6975,0.7615,0.9395,0.831,0.4555,0.667,0.34
254,,-0.045,0.637,0.682,0.879,0.7465,0.395,0.6115,0.296
255,1,1.0,0.5765,0.4525,0.8185,0.662,0.3345,0.556,0.252
256,,0.945,0.516,0.373,0.758,0.5775,0.274,0.5005,0.208
257,,0.89,0.4555,0.2935,0.6975,0.493,0.2135,0.445,0.164
258,,0.835,0.395,0.214,0.637,0.4085,0.153,0.3895,0.12
259,,0.78,0.3345,0.1345,0.5765,0.324,0.0925,0.334,0.076
260,,0.725,0.274,0.055,0.516,0.2395,0.032,0.2785,0.032
261,,0.67,0.2135,-0.0245,0.4555,0.155,-0.0285,0.223,-0.012
262,6,0.615,0.153,-0.104,0.395,0.0705,1.0,0.1675,-0.056
263,3,0.56,0.0925,1.0,0.3345,-0.014,0.9395,0.112,-0.1
264,8,0.505,0.032,0.9205,0.274,-0.0985,0.879,0.0565,1.0
265,5,0.45,-0.0285,0.841,0.2135,1.0,0.8185,0.001,0.956
266,2,0.395,1.0,0.7615,0.153,0.9155,0.758,-0.0545,0.912
267,7,0.34,0.9395,0.682,0.0925,0.831,0.6975,1.0,0.868
268,,0.285,0.879,0.6025,0.032,0.7465,0.637,0.9445,0.824
269,,0.23,0.8185,0.523,-0.0285,0.662,0.5765,0.889,0.78
270,4,0.175,0.758,0.4435,1.0,0.5775,0.516,0.8335,0.736
271,,0.12,0.6975,0.364,0.9395,0.493,0.4555,0.778,0.692
272,,0.065,0.637,0.2845,0.879,0.4085,0.395,0.7225,0.648
273,,0.01,0.5765,0.205,0.8185,0.324,0.3345,0.667,0.604
274,,-0.045,0.516,0.1255,0.758,0.2395,0.274,0.6115,0.56
275,1,1.0,0.4555,-0.104,0.6975,0.155,0.2135,0.556,0.516
276,3,0.945,0.395,1.0,0.637,0.0705,0.153,0.5005,0.472
277,,0.89,0.3345,0.9205,0.5765,-0.014,0.0925,0.445,0.428
278,5,0.835,0.274,0.841,0.516,1.0,0.032,0.3895,0.384
279,,0.78,0.2135,0.7615,0.4555,0.9155,-0.0285,0.334,0.34
280,6,0.725,0.153,0.682,0.395,0.831,1.0,0.2785,0.296
281,,0.67,0.0925,0.6025,0.3345,0.7465,0.9395,0.223,0.252
282,,0.615,0.032,0.523,0.274,0.662,0.879,0.1675,0.208
283,,0.56,-0.0285,0.4435,0.2135,0.5775,0.8185,0.112,0.164
284,2,0.505,1.0,0.364,0.153,0.493,0.758,0.0565,0.12
285,,0.45,0.9395,0.2845,0.0925,0.4085,0.6975,0.001,0.076
286,,0.395,0.879,0.205,0.032,0.324,0.637,-0.0545,0.032
287,7,0.34,0.8185,0.1255,-0.0285,0.2395,0.5765,1.0,-0.012
288,4,0.285,0.758,0.046,1.0,0.155,0.516,0.9445,-0.056
289,8,0.23,0.6975,-0.0335,0.9395,0.0705,0.4555,0.889,1.0
290,3,0.175,0.637,1.0,0.879,-0.014,0.395,0.8335,0.956
291,5,0.12,0.5765,0.9205,0.8185,1.0,0.3345,0.778,0.912
292,,0.065,0.516,0.841,0.758,0.9155,0.274,0.7225,0.868
293,,0.01,0.4555,0.7615,0.6975,0.831,0.2135,0.667,0.824
294,,-0.045,0.395,0.682,0.637,0.7465,0.153,0.6115,0.78
295,1,1.0,0.3345,0.4525,0.5765,0.662,0.0925,0.556,0.736
296,,0.945,0.274,0.373,0.516,0.5775,0.032,0.5005,0.692
297,,0.89,0.2135,0.2935,0.4555,0.493,-0.0285,0.445,0.648
298,6,0.835,0.153,0.214,0.395,0.4085,1.0,0.3895,0.604
299,,0.78,0.0925,0.1345,0.3345,0.324,0.9395,0.334,0.56
300,,0.725,0.032,0.055,0.274,0.2395,0.879,0.2785,0.516
301,,0.67,-0.0285,-0.0245,0.2135,0.155,0.8185,0.223,0.472
302,2,0.615,1.0,-0.104,0.153,0.0705,0.758,0.1675,0.428
303,3,0.56,0.9395,1.0,0.0925,-0.014,0.6975,0.112,0.384
304,5,0.505,0.879,0.9205,0.032,1.0,0.637,0.0565,0.34
305,,0.45,0.8185,0.841,-0.0285,0.9155,0.5765,0.001,0.296
306,4,0.395,0.758,0.7615,1.0,0.831,0.516,-0.0545,0.252
307,7,0.34,0.6975,0.682,0.9395,0.7465,0.4555,1.0,0.208
308,,0.285,0.637,0.6025,0.879,0.662,0.395,0.9445,0.164
309,,0.23,0.5765,0.523,0.8185,0.5775,0.3345,0.889,0.12
310,,0.175,0.516,0.4435,0.758,0.493,0.274,0.8335,0.076
311,,0.12,0.4555,0.364,0.6975,0.4085,0.2135,0.778,0.032
312,,0.065,0.395,0.2845,0.637,0.324,0.153,0.7225,-0.012
313,8,0.01,0.3345,0.205,0.5765,0.2395,0.0925,0.667,1.0
314,,-0.045,0.274,0.1255,0.516,0.155,0.032,0.6115,0.956
315,1,1.0,0.2135,-0.104,0.4555,0.0705,-0.0285,0.556,0.912
316,3,0.945,0.153,1.0,0.395,-0.014,-0.089,0.5005,0.868
317,6,0.89,0.0925,0.9205,0.3345,-0.0985,1.0,0.445,0.824
318,5,0.835,0.032,0.841,0.274,1.0,0.9395,0.3895,0.78
319,,0.78,-0.0285,0.7615,0.2135,0.9155,0.879,0.334,0.736
320,2,0.725,1.0,0.682,0.153,0.831,0.8185,0.2785,0.692
321,,0.67,0.9395,0.6025,0.0925,0.7465,0.758,0.223,0.648
322,,0.615,0.879,0.523,0.032,0.662,0.6975,0.1675,0.604
323,,0.56,0.8185,0.4435,-0.0285,0.5775,0.637,0.112,0.56
324,4,0.505,0.758,0.364,1.0,0.493,0.5765,0.0565,0.516
325,,0.45,0.6975,0.2845,0.9395,0.4085,0.516,0.001,0.472
326,,0.395,0.637,0.205,0.879,0.324,0.4555,-0.0545,0.428
327,7,0.34,0.5765,0.1255,0.8185,0.2395,0.395,1.0,0.384
328,,0.285,0.516,0.046,0.758,0.155,0.3345,0.9445,0.34
329,,0.23,0.4555,-0.0335,0.6975,0.0705,0.274,0.889,0.296
330,3,0.175,0.395,1.0,0.637,-0.014,0.2135,0.8335,0.252
331,5,0.12,0.3345,0.9205,0.5765,1.0,0.153,0.778,0.208
332,,0.065,0.274,0.841,0.516,0.9155,0.0925,0.7225,0.164
333,,0.01,0.2135,0.7615,0.4555,0.831,0.032,0.667,0.12
334,,-0.045,0.153,0.682,0.395,0.7465,-0.0285,0.6115,0.076
335,1,1.0,0.0925,0.4525,0.3345,0.662,-0.089,0.556,0.032
336,6,0.945,0.032,0.373,0.274,0.5775,1.0,0.5005,-0.012
337,8,0.89,-0.0285,0.2935,0.2135,0.493,0.9395,0.445,1.0
338,2,0.835,1.0,0.214,0.153,0.4085,0.879,0.3895,0.956
339,,0.78,0.9395,0.1345,0.0925,0.324,0.8185,0.334,0.912
340,,0.725,0.879,0.055,0.032,0.2395,0.758,0.2785,0.868
341,,0.67,0.8185,-0.0245,-0.0285,0.155,0.6975,0.223,0.824
342,4,0.615,0.758,-0.104,1.0,0.0705,0.637,0.1675,0.78
343,3,0.56,0.6975,1.0,0.9395,-0.014,0.5765,0.112,0.736
344,5,0.505,0.637,0.9205,0.879,1.0,0.516,0.0565,0.692
345,,0.45,0.5765,0.841,0.8185,0.9155,0.4555,0.001,0.648
346,,0.395,0.516,0.7615,0.758,0.831,0.395,-0.0545,0.604
347,7,0.34,0.4555,0.682,0.6975,0.7465,0.3345,1.0,0.56
348,,0.285,0.395,0.6025,0.637,0.662,0.274,0.9445,0.516
349,,0.23,0.3345,0.523,0.5765,0.5775,0.2135,0.889,0.472
350,,0.175,0.274,0.4435,0.516,0.493,0.153,0.8335,0.428
351,,0.12,0.2135,0.364,0.4555,0.4085,0.0925,0.778,0.384
352,,0.065,0.153,0.2845,0.395,0.324,0.032,0.7225,0.34
353,,0.01,0.0925,0.205,0.3345,0.2395,-0.0285,0.667,0.296
354,6,-0.045,0.032,0.1255,0.274,0.155,1.0,0.6115,0.252
