step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,,0.2915,0.4,0.529,0.8185,0.664,0.274,0.725,0.483
43,,0.237,0.34,0.4505,0.758,0.58,0.2135,0.67,0.436
44,,0.1825,0.28,0.372,0.6975,0.496,0.153,0.615,0.389
45,,0.128,0.22,0.2935,0.637,0.412,0.0925,0.56,0.342
46,,0.0735,0.16,0.215,0.5765,0.328,0.032,0.505,0.295
47,,0.019,0.1,0.1365,0.516,0.244,-0.0285,0.45,0.248
48,6,-0.0355,0.04,0.058,0.4555,0.16,1.0,0.395,0.201
49,1,1.0,-0.02,-0.1705,0.395,0.076,0.9395,0.34,0.154
50,3,0.9455,-0.08,1.0,0.3345,-0.008,0.879,0.285,0.107
51,2,0.891,1.0,0.9215,0.274,-0.092,0.8185,0.23,0.06
52,5,0.8365,0.94,0.843,0.2135,1.0,0.758,0.175,0.013
53,,0.782,0.88,0.7645,0.153,0.916,0.6975,0.12,-0.034
54,8,0.7275,0.82,0.686,0.0925,0.832,0.637,0.065,1.0
55,,0.673,0.76,0.6075,0.032,0.748,0.5765,0.01,0.953
56,,0.6185,0.7,0.529,-0.0285,0.664,0.516,-0.045,0.906
57,7,0.564,0.64,0.4505,-0.089,0.58,0.4555,1.0,0.859
58,4,0.5095,0.58,0.372,1.0,0.496,0.395,0.945,0.812
59,,0.455,0.52,0.2935,0.9395,0.412,0.3345,0.89,0.765
60,,0.4005,0.46,0.215,0.879,0.328,0.274,0.835,0.718
61,,0.346,0.4,0.1365,0.8185,0.244,0.2135,0.78,0.671
62,,0.2915,0.34,0.058,0.758,0.16,0.153,0.725,0.624
63,,0.237,0.28,-0.0205,0.6975,0.076,0.0925,0.67,0.577
64,3,0.1825,0.22,1.0,0.637,-0.008,0.032,0.615,0.53
65,5,0.128,0.16,0.9215,0.5765,1.0,-0.0285,0.56,0.483
66,6,0.0735,0.1,0.843,0.516,0.916,1.0,0.505,0.436
67,,0.019,0.04,0.7645,0.4555,0.832,0.9395,0.45,0.389
68,,-0.0355,-0.02,0.686,0.395,0.748,0.879,0.395,0.342
69,1,1.0,-0.08,0.4575,0.3345,0.664,0.8185,0.34,0.295
70,2,0.9455,1.0,0.379,0.274,0.58,0.758,0.285,0.248
71,,0.891,0.94,0.3005,0.2135,0.496,0.6975,0.23,0.201
72,,0.8365,0.88,0.222,0.153,0.412,0.637,0.175,0.154
73,,0.782,0.82,0.1435,0.0925,0.328,0.5765,0.12,0.107
74,,0.7275,0.76,0.065,0.032,0.244,0.516,0.065,0.06
75,,0.673,0.7,-0.0135,-0.0285,0.16,0.4555,0.01,0.013
76,4,0.6185,0.64,-0.092,1.0,0.076,0.395,-0.045,-0.034
77,3,0.564,0.58,1.0,0.9395,-0.008,0.3345,-0.1,-0.081
78,7,0.5095,0.52,0.9215,0.879,-0.092,0.274,1.0,-0.128
79,8,0.455,0.46,0.843,0.8185,-0.176,0.2135,0.945,1.0
80,5,0.4005,0.4,0.7645,0.758,1.0,0.153,0.89,0.953
81,,0.346,0.34,0.686,0.6975,0.916,0.0925,0.835,0.906
82,,0.2915,0.28,0.6075,0.637,0.832,0.032,0.78,0.859
83,,0.237,0.22,0.529,0.5765,0.748,-0.0285,0.725,0.812
84,6,0.1825,0.16,0.4505,0.516,0.664,1.0,0.67,0.765
85,,0.128,0.1,0.372,0.4555,0.58,0.9395,0.615,0.718
86,,0.0735,0.04,0.2935,0.395,0.496,0.879,0.56,0.671
87,,0.019,-0.02,0.215,0.3345,0.412,0.8185,0.505,0.624
88,2,-0.0355,1.0,0.1365,0.274,0.328,0.758,0.45,0.577
89,1,1.0,0.94,-0.092,0.2135,0.244,0.6975,0.395,0.53
90,3,0.9455,0.88,1.0,0.153,0.16,0.637,0.34,0.483
91,,0.891,0.82,0.9215,0.0925,0.076,0.5765,0.285,0.436
92,,0.8365,0.76,0.843,0.032,-0.008,0.516,0.23,0.389
93,5,0.782,0.7,0.7645,-0.0285,1.0,0.4555,0.175,0.342
94,4,0.7275,0.64,0.686,1.0,0.916,0.395,0.12,0.295
95,,0.673,0.58,0.6075,0.9395,0.832,0.3345,0.065,0.248
96,,0.6185,0.52,0.529,0.879,0.748,0.274,0.01,0.201
97,,0.564,0.46,0.4505,0.8185,0.664,0.2135,-0.045,0.154
98,7,0.5095,0.4,0.372,0.758,0.58,0.153,1.0,0.107
99,,0.455,0.34,0.2935,0.6975,0.496,0.0925,0.945,0.06
100,,0.4005,0.28,0.215,0.637,0.412,0.032,0.89,0.013
101,,0.346,0.22,0.1365,0.5765,0.328,-0.0285,0.835,-0.034
102,8,0.2915,0.16,0.058,0.516,0.244,-0.089,0.78,1.0
103,6,0.237,0.1,-0.0205,0.4555,0.16,1.0,0.725,0.953
104,3,0.1825,0.04,1.0,0.395,0.076,0.9395,0.67,0.906
105,,0.128,-0.02,0.9215,0.3345,-0.008,0.879,0.615,0.859
106,2,0.0735,1.0,0.843,0.274,-0.092,0.8185,0.56,0.812
107,5,0.019,0.94,0.7645,0.2135,1.0,0.758,0.505,0.765
108,,-0.0355,0.88,0.686,0.153,0.916,0.6975,0.45,0.718
109,1,1.0,0.82,0.4575,0.0925,0.832,0.637,0.395,0.671
110,,0.9455,0.76,0.379,0.032,0.748,0.5765,0.34,0.624
111,,0.891,0.7,0.3005,-0.0285,0.664,0.516,0.285,0.577
112,4,0.8365,0.64,0.222,1.0,0.58,0.4555,0.23,0.53
113,,0.782,0.58,0.1435,0.9395,0.496,0.395,0.175,0.483
114,,0.7275,0.52,0.065,0.879,0.412,0.3345,0.12,0.436
115,,0.673,0.46,-0.0135,0.8185,0.328,0.274,0.065,0.389
116,3,0.6185,0.4,1.0,0.758,0.244,0.2135,0.01,0.342
117,,0.564,0.34,0.9215,0.6975,0.16,0.153,-0.045,0.295
118,7,0.5095,0.28,0.843,0.637,0.076,0.0925,1.0,0.248
119,,0.455,0.22,0.7645,0.5765,-0.008,0.032,0.945,0.201
120,5,0.4005,0.16,0.686,0.516,1.0,-0.0285,0.89,0.154
121,6,0.346,0.1,0.6075,0.4555,0.916,1.0,0.835,0.107
122,,0.2915,0.04,0.529,0.395,0.832,0.9395,0.78,0.06
123,,0.237,-0.02,0.4505,0.3345,0.748,0.879,0.725,0.013
124,2,0.1825,1.0,0.372,0.274,0.664,0.8185,0.67,-0.034
125,8,0.128,0.94,0.2935,0.2135,0.58,0.758,0.615,1.0
126,,0.0735,0.88,0.215,0.153,0.496,0.6975,0.56,0.953
127,,0.019,0.82,0.1365,0.0925,0.412,0.637,0.505,0.906
128,,-0.0355,0.76,0.058,0.032,0.328,0.5765,0.45,0.859
129,1,1.0,0.7,-0.1705,-0.0285,0.244,0.516,0.395,0.812
130,3,0.9455,0.64,1.0,-0.089,0.16,0.4555,0.34,0.765
131,4,0.891,0.58,0.9215,1.0,0.076,0.395,0.285,0.718
132,,0.8365,0.52,0.843,0.9395,-0.008,0.3345,0.23,0.671
133,5,0.782,0.46,0.7645,0.879,1.0,0.274,0.175,0.624
134,,0.7275,0.4,0.686,0.8185,0.916,0.2135,0.12,0.577
135,,0.673,0.34,0.6075,0.758,0.832,0.153,0.065,0.53
136,,0.6185,0.28,0.529,0.6975,0.748,0.0925,0.01,0.483
137,,0.564,0.22,0.4505,0.637,0.664,0.032,-0.045,0.436
138,7,0.5095,0.16,0.372,0.5765,0.58,-0.0285,1.0,0.389
139,6,0.455,0.1,0.2935,0.516,0.496,1.0,0.945,0.342
140,,0.4005,0.04,0.215,0.4555,0.412,0.9395,0.89,0.295
141,,0.346,-0.02,0.1365,0.395,0.328,0.879,0.835,0.248
142,2,0.2915,1.0,0.058,0.3345,0.244,0.8185,0.78,0.201
143,,0.237,0.94,-0.0205,0.274,0.16,0.758,0.725,0.154
144,3,0.1825,0.88,1.0,0.2135,0.076,0.6975,0.67,0.107
145,,0.128,0.82,0.9215,0.153,-0.008,0.637,0.615,0.06
146,5,0.0735,0.76,0.843,0.0925,1.0,0.5765,0.56,0.013
147,,0.019,0.7,0.7645,0.032,0.916,0.516,0.505,-0.034
148,8,-0.0355,0.64,0.686,-0.0285,0.832,0.4555,0.45,1.0
149,1,1.0,0.58,0.4575,-0.089,0.748,0.395,0.395,0.953
150,4,0.9455,0.52,0.379,1.0,0.664,0.3345,0.34,0.906
151,,0.891,0.46,0.3005,0.9395,0.58,0.274,0.285,0.859
152,,0.8365,0.4,0.222,0.879,0.496,0.2135,0.23,0.812
153,,0.782,0.34,0.1435,0.8185,0.412,0.153,0.175,0.765
154,,0.7275,0.28,0.065,0.758,0.328,0.0925,0.12,0.718
155,,0.673,0.22,-0.0135,0.6975,0.244,0.032,0.065,0.671
156,3,0.6185,0.16,1.0,0.637,0.16,-0.0285,0.01,0.624
157,6,0.564,0.1,0.9215,0.5765,0.076,1.0,-0.045,0.577
158,7,0.5095,0.04,0.843,0.516,-0.008,0.9395,1.0,0.53
159,5,0.455,-0.02,0.7645,0.4555,1.0,0.879,0.945,0.483
160,2,0.4005,1.0,0.686,0.395,0.916,0.8185,0.89,0.436
161,,0.346,0.94,0.6075,0.3345,0.832,0.758,0.835,0.389
162,,0.2915,0.88,0.529,0.274,0.748,0.6975,0.78,0.342
163,,0.237,0.82,0.4505,0.2135,0.664,0.637,0.725,0.295
164,,0.1825,0.76,0.372,0.153,0.58,0.5765,0.67,0.248
165,,0.128,0.7,0.2935,0.0925,0.496,0.516,0.615,0.201
166,,0.0735,0.64,0.215,0.032,0.412,0.4555,0.56,0.154
167,,0.019,0.58,0.1365,-0.0285,0.328,0.395,0.505,0.107
168,4,-0.0355,0.52,0.058,1.0,0.244,0.3345,0.45,0.06
169,1,1.0,0.46,-0.1705,0.9395,0.16,0.274,0.395,0.013
170,3,0.9455,0.4,1.0,0.879,0.076,0.2135,0.34,-0.034
171,8,0.891,0.34,0.9215,0.8185,-0.008,0.153,0.285,1.0
172,5,0.8365,0.28,0.843,0.758,1.0,0.0925,0.23,0.953
173,,0.782,0.22,0.7645,0.6975,0.916,0.032,0.175,0.906
174,,0.7275,0.16,0.686,0.637,0.832,-0.0285,0.12,0.859
175,6,0.673,0.1,0.6075,0.5765,0.748,1.0,0.065,0.812
176,,0.6185,0.04,0.529,0.516,0.664,0.9395,0.01,0.765
177,,0.564,-0.02,0.4505,0.4555,0.58,0.879,-0.045,0.718
178,7,0.5095,-0.08,0.372,0.395,0.496,0.8185,1.0,0.671
179,2,0.455,1.0,0.2935,0.3345,0.412,0.758,0.945,0.624
180,,0.4005,0.94,0.215,0.274,0.328,0.6975,0.89,0.577
181,,0.346,0.88,0.1365,0.2135,0.244,0.637,0.835,0.53
182,,0.2915,0.82,0.058,0.153,0.16,0.5765,0.78,0.483
183,,0.237,0.76,-0.0205,0.0925,0.076,0.516,0.725,0.436
184,3,0.1825,0.7,1.0,0.032,-0.008,0.4555,0.67,0.389
185,5,0.128,0.64,0.9215,-0.0285,1.0,0.395,0.615,0.342
186,4,0.0735,0.58,0.843,1.0,0.916,0.3345,0.56,0.295
187,,0.019,0.52,0.7645,0.9395,0.832,0.274,0.505,0.248
188,,-0.0355,0.46,0.686,0.879,0.748,0.2135,0.45,0.201
189,1,1.0,0.4,0.4575,0.8185,0.664,0.153,0.395,0.154
190,,0.9455,0.34,0.379,0.758,0.58,0.0925,0.34,0.107
191,,0.891,0.28,0.3005,0.6975,0.496,0.032,0.285,0.06
192,,0.8365,0.22,0.222,0.637,0.412,-0.0285,0.23,0.013
193,6,0.782,0.16,0.1435,0.5765,0.328,1.0,0.175,-0.034
194,8,0.7275,0.1,0.065,0.516,0.244,0.9395,0.12,1.0
195,,0.673,0.04,-0.0135,0.4555,0.16,0.879,0.065,0.953
196,3,0.6185,-0.02,1.0,0.395,0.076,0.8185,0.01,0.906
197,2,0.564,1.0,0.9215,0.3345,-0.008,0.758,-0.045,0.859
198,7,0.5095,0.94,0.843,0.274,-0.092,0.6975,1.0,0.812
199,5,0.455,0.88,0.7645,0.2135,1.0,0.637,0.945,0.765
200,,0.4005,0.82,0.686,0.153,0.916,0.5765,0.89,0.718
201,,0.346,0.76,0.6075,0.0925,0.832,0.516,0.835,0.671
202,,0.2915,0.7,0.529,0.032,0.748,0.4555,0.78,0.624
203,,0.237,0.64,0.4505,-0.0285,0.664,0.395,0.725,0.577
204,4,0.1825,0.58,0.372,1.0,0.58,0.3345,0.67,0.53
205,,0.128,0.52,0.2935,0.9395,0.496,0.274,0.615,0.483
206,,0.0735,0.46,0.215,0.879,0.412,0.2135,0.56,0.436
207,,0.019,0.4,0.1365,0.8185,0.328,0.153,0.505,0.389
208,,-0.0355,0.34,0.058,0.758,0.244,0.0925,0.45,0.342
209,1,1.0,0.28,-0.1705,0.6975,0.16,0.032,0.395,0.295
210,3,0.9455,0.22,1.0,0.637,0.076,-0.0285,0.34,0.248
211,6,0.891,0.16,0.9215,0.5765,-0.008,1.0,0.285,0.201
212,5,0.8365,0.1,0.843,0.516,1.0,0.9395,0.23,0.154
213,,0.782,0.04,0.7645,0.4555,0.916,0.879,0.175,0.107
214,,0.7275,-0.02,0.686,0.395,0.832,0.8185,0.12,0.06
215,2,0.673,1.0,0.6075,0.3345,0.748,0.758,0.065,0.013
216,,0.6185,0.94,0.529,0.274,0.664,0.6975,0.01,-0.034
217,8,0.564,0.88,0.4505,0.2135,0.58,0.637,-0.045,1.0
218,7,0.5095,0.82,0.372,0.153,0.496,0.5765,1.0,0.953
219,,0.455,0.76,0.2935,0.0925,0.412,0.516,0.945,0.906
220,,0.4005,0.7,0.215,0.032,0.328,0.4555,0.89,0.859
221,,0.346,0.64,0.1365,-0.0285,0.244,0.395,0.835,0.812
222,4,0.2915,0.58,0.058,1.0,0.16,0.3345,0.78,0.765
223,,0.237,0.52,-0.0205,0.9395,0.076,0.274,0.725,0.718
224,3,0.1825,0.46,1.0,0.879,-0.008,0.2135,0.67,0.671
225,5,0.128,0.4,0.9215,0.8185,1.0,0.153,0.615,0.624
226,,0.0735,0.34,0.843,0.758,0.916,0.0925,0.56,0.577
227,,0.019,0.28,0.7645,0.6975,0.832,0.032,0.505,0.53
228,,-0.0355,0.22,0.686,0.637,0.748,-0.0285,0.45,0.483
229,1,1.0,0.16,0.4575,0.5765,0.664,-0.089,0.395,0.436
230,6,0.9455,0.1,0.379,0.516,0.58,1.0,0.34,0.389
231,,0.891,0.04,0.3005,0.4555,0.496,0.9395,0.285,0.342
232,,0.8365,-0.02,0.222,0.395,0.412,0.879,0.23,0.295
233,2,0.782,1.0,0.1435,0.3345,0.328,0.8185,0.175,0.248
234,,0.7275,0.94,0.065,0.274,0.244,0.758,0.12,0.201
235,,0.673,0.88,-0.0135,0.2135,0.16,0.6975,0.065,0.154
236,3,0.6185,0.82,1.0,0.153,0.076,0.637,0.01,0.107
237,,0.564,0.76,0.9215,0.0925,-0.008,0.5765,-0.045,0.06
238,7,0.5095,0.7,0.843,0.032,-0.092,0.516,1.0,0.013
239,5,0.455,0.64,0.7645,-0.0285,1.0,0.4555,0.945,-0.034
240,8,0.4005,0.58,0.686,-0.089,0.916,0.395,0.89,1.0
241,4,0.346,0.52,0.6075,1.0,0.832,0.3345,0.835,0.953
242,,0.2915,0.46,0.529,0.9395,0.748,0.274,0.78,0.906
243,,0.237,0.4,0.4505,0.879,0.664,0.2135,0.725,0.859
244,,0.1825,0.34,0.372,0.8185,0.58,0.153,0.67,0.812
245,,0.128,0.28,0.2935,0.758,0.496,0.0925,0.615,0.765
246,,0.0735,0.22,0.215,0.6975,0.412,0.032,0.56,0.718
247,,0.019,0.16,0.1365,0.637,0.328,-0.0285,0.505,0.671
248,6,-0.0355,0.1,0.058,0.5765,0.244,1.0,0.45,0.624
249,1,1.0,0.04,-0.1705,0.516,0.16,0.9395,0.395,0.577
250,3,0.9455,-0.02,1.0,0.4555,0.076,0.879,0.34,0.53
251,2,0.891,1.0,0.9215,0.395,-0.008,0.8185,0.285,0.483
252,5,0.8365,0.94,0.843,0.3345,1.0,0.758,0.23,0.436
253,,0.782,0.88,0.7645,0.274,0.916,0.6975,0.175,0.389
254,,0.7275,0.82,0.686,0.2135,0.832,0.637,0.12,0.342
255,,0.673,0.76,0.6075,0.153,0.748,0.5765,0.065,0.295
256,,0.6185,0.7,0.529,0.0925,0.664,0.516,0.01,0.248
257,,0.564,0.64,0.4505,0.032,0.58,0.4555,-0.045,0.201
258,7,0.5095,0.58,0.372,-0.0285,0.496,0.395,1.0,0.154
259,4,0.455,0.52,0.2935,1.0,0.412,0.3345,0.945,0.107
260,,0.4005,0.46,0.215,0.9395,0.328,0.274,0.89,0.06
261,,0.346,0.4,0.1365,0.879,0.244,0.2135,0.835,0.013
262,,0.2915,0.34,0.058,0.8185,0.16,0.153,0.78,-0.034
263,8,0.237,0.28,-0.0205,0.758,0.076,0.0925,0.725,1.0
264,3,0.1825,0.22,1.0,0.6975,-0.008,0.032,0.67,0.953
265,5,0.128,0.16,0.9215,0.637,1.0,-0.0285,0.615,0.906
266,6,0.0735,0.1,0.843,0.5765,0.916,1.0,0.56,0.859
267,,0.019,0.04,0.7645,0.516,0.832,0.9395,0.505,0.812
268,,-0.0355,-0.02,0.686,0.4555,0.748,0.879,0.45,0.765
269,1,1.0,-0.08,0.4575,0.395,0.664,0.8185,0.395,0.718
270,2,0.9455,1.0,0.379,0.3345,0.58,0.758,0.34,0.671
271,,0.891,0.94,0.3005,0.274,0.496,0.6975,0.285,0.624
272,,0.8365,0.88,0.222,0.2135,0.412,0.637,0.23,0.577
273,,0.782,0.82,0.1435,0.153,0.328,0.5765,0.175,0.53
274,,0.7275,0.76,0.065,0.0925,0.244,0.516,0.12,0.483
275,,0.673,0.7,-0.0135,0.032,0.16,0.4555,0.065,0.436
276,3,0.6185,0.64,1.0,-0.0285,0.076,0.395,0.01,0.389
277,4,0.564,0.58,0.9215,1.0,-0.008,0.3345,-0.045,0.342
278,7,0.5095,0.52,0.843,0.9395,-0.092,0.274,1.0,0.295
279,5,0.455,0.46,0.7645,0.879,1.0,0.2135,0.945,0.248
280,,0.4005,0.4,0.686,0.8185,0.916,0.153,0.89,0.201
281,,0.346,0.34,0.6075,0.758,0.832,0.0925,0.835,0.154
282,,0.2915,0.28,0.529,0.6975,0.748,0.032,0.78,0.107
283,,0.237,0.22,0.4505,0.637,0.664,-0.0285,0.725,0.06
284,6,0.1825,0.16,0.372,0.5765,0.58,1.0,0.67,0.013
285,,0.128,0.1,0.2935,0.516,0.496,0.9395,0.615,-0.034
286,8,0.0735,0.04,0.215,0.4555,0.412,0.879,0.56,1.0
287,,0.019,-0.02,0.1365,0.395,0.328,0.8185,0.505,0.953
288,2,-0.0355,1.0,0.058,0.3345,0.244,0.758,0.45,0.906
289,1,1.0,0.94,-0.1705,0.274,0.16,0.6975,0.395,0.859
290,3,0.9455,0.88,1.0,0.2135,0.076,0.637,0.34,0.812
291,,0.891,0.82,0.9215,0.153,-0.008,0.5765,0.285,0.765
292,5,0.8365,0.76,0.843,0.0925,1.0,0.516,0.23,0.718
293,,0.782,0.7,0.7645,0.032,0.916,0.4555,0.175,0.671
294,,0.7275,0.64,0.686,-0.0285,0.832,0.395,0.12,0.624
295,4,0.673,0.58,0.6075,1.0,0.748,0.3345,0.065,0.577
296,,0.6185,0.52,0.529,0.9395,0.664,0.274,0.01,0.53
297,,0.564,0.46,0.4505,0.879,0.58,0.2135,-0.045,0.483
298,7,0.5095,0.4,0.372,0.8185,0.496,0.153,1.0,0.436
299,,0.455,0.34,0.2935,0.758,0.412,0.0925,0.945,0.389
300,,0.4005,0.28,0.215,0.6975,0.328,0.032,0.89,0.342
301,,0.346,0.22,0.1365,0.637,0.244,-0.0285,0.835,0.295
302,6,0.2915,0.16,0.058,0.5765,0.16,1.0,0.78,0.248
303,,0.237,0.1,-0.0205,0.516,0.076,0.9395,0.725,0.201
304,3,0.1825,0.04,1.0,0.4555,-0.008,0.879,0.67,0.154
305,5,0.128,-0.02,0.9215,0.395,1.0,0.8185,0.615,0.107
306,2,0.0735,1.0,0.843,0.3345,0.916,0.758,0.56,0.06
307,,0.019,0.94,0.7645,0.274,0.832,0.6975,0.505,0.013
308,,-0.0355,0.88,0.686,0.2135,0.748,0.637,0.45,-0.034
309,1,1.0,0.82,0.4575,0.153,0.664,0.5765,0.395,-0.081
310,8,0.9455,0.76,0.379,0.0925,0.58,0.516,0.34,1.0
311,,0.891,0.7,0.3005,0.032,0.496,0.4555,0.285,0.953
312,,0.8365,0.64,0.222,-0.0285,0.412,0.395,0.23,0.906
313,4,0.782,0.58,0.1435,1.0,0.328,0.3345,0.175,0.859
314,,0.7275,0.52,0.065,0.9395,0.244,0.274,0.12,0.812
315,,0.673,0.46,-0.0135,0.879,0.16,0.2135,0.065,0.765
316,3,0.6185,0.4,1.0,0.8185,0.076,0.153,0.01,0.718
317,,0.564,0.34,0.9215,0.758,-0.008,0.0925,-0.045,0.671
318,7,0.5095,0.28,0.843,0.6975,-0.092,0.032,1.0,0.624
319,5,0.455,0.22,0.7645,0.637,1.0,-0.0285,0.945,0.577
320,6,0.4005,0.16,0.686,0.5765,0.916,1.0,0.89,0.53
321,,0.346,0.1,0.6075,0.516,0.832,0.9395,0.835,0.483
322,,0.2915,0.04,0.529,0.4555,0.748,0.879,0.78,0.436
323,,0.237,-0.02,0.4505,0.395,0.664,0.8185,0.725,0.389
324,2,0.1825,1.0,0.372,0.3345,0.58,0.758,0.67,0.342
325,,0.128,0.94,0.2935,0.274,0.496,0.6975,0.615,0.295
326,,0.0735,0.88,0.215,0.2135,0.412,0.637,0.56,0.248
327,,0.019,0.82,0.1365,0.153,0.328,0.5765,0.505,0.201
328,,-0.0355,0.76,0.058,0.0925,0.244,0.516,0.45,0.154
329,1,1.0,0.7,-0.1705,0.032,0.16,0.4555,0.395,0.107
330,3,0.9455,0.64,1.0,-0.0285,0.076,0.395,0.34,0.06
331,4,0.891,0.58,0.9215,1.0,-0.008,0.3345,0.285,0.013
332,5,0.8365,0.52,0.843,0.9395,1.0,0.274,0.23,-0.034
333,8,0.782,0.46,0.7645,0.879,0.916,0.2135,0.175,1.0
334,,0.7275,0.4,0.686,0.8185,0.832,0.153,0.12,0.953
335,,0.673,0.34,0.6075,0.758,0.748,0.0925,0.065,0.906
336,,0.6185,0.28,0.529,0.6975,0.664,0.032,0.01,0.859
337,,0.564,0.22,0.4505,0.637,0.58,-0.0285,-0.045,0.812
338,7,0.5095,0.16,0.372,0.5765,0.496,-0.089,1.0,0.765
339,6,0.455,0.1,0.2935,0.516,0.412,1.0,0.945,0.718
340,,0.4005,0.04,0.215,0.4555,0.328,0.9395,0.89,0.671
341,,0.346,-0.02,0.1365,0.395,0.244,0.879,0.835,0.624
342,2,0.2915,1.0,0.058,0.3345,0.16,0.8185,0.78,0.577
343,,0.237,0.94,-0.0205,0.274,0.076,0.758,0.725,0.53
344,3,0.1825,0.88,1.0,0.2135,-0.008,0.6975,0.67,0.483
345,5,0.128,0.82,0.9215,0.153,1.0,0.637,0.615,0.436
346,,0.0735,0.76,0.843,0.0925,0.916,0.5765,0.56,0.389
347,,0.019,0.7,0.7645,0.032,0.832,0.516,0.505,0.342
348,,-0.0355,0.64,0.686,-0.0285,0.748,0.4555,0.45,0.295
349,1,1.0,0.58,0.4575,-0.089,0.664,0.395,0.395,0.248
350,4,0.9455,0.52,0.379,1.0,0.58,0.3345,0.34,0.201
351,,0.891,0.46,0.3005,0.9395,0.496,0.274,0.285,0.154
352,,0.8365,0.4,0.222,0.879,0.412,0.2135,0.23,0.107
353,,0.782,0.34,0.1435,0.8185,0.328,0.153,0.175,0.06
354,,0.7275,0.28,0.065,0.758,0.244,0.0925,0.12,0.013
355,,0.673,0.22,-0.0135,0.6975,0.16,0.032,0.065,-0.034
356,8,0.6185,0.16,-0.092,0.637,0.076,-0.0285,0.01,1.0
357,3,0.564,0.1,1.0,0.5765,-0.008,-0.089,-0.045,0.953
358,6,0.5095,0.04,0.9215,0.516,-0.092,1.0,-0.1,0.906
359,7,0.455,-0.02,0.843,0.4555,-0.176,0.9395,1.0,0.859
360,5,0.4005,-0.08,0.7645,0.395,1.0,0.879,0.945,0.812
361,2,0.346,1.0,0.686,0.3345,0.916,0.8185,0.89,0.765
362,,0.2915,0.94,0.6075,0.274,0.832,0.758,0.835,0.718
363,,0.237,0.88,0.529,0.2135,0.748,0.6975,0.78,0.671
