step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,1,1.0,0.04,0.538,0.372,0.0925,0.232,0.0405,0.68
29,,0.9495,-0.024,0.46,0.2935,0.01,0.168,-0.01,0.648
30,2,0.899,1.0,0.382,0.215,-0.0725,0.104,-0.0605,0.616
31,5,0.8485,0.936,0.304,0.1365,1.0,0.04,-0.111,0.584
32,7,0.798,0.872,0.226,0.058,0.9175,-0.024,1.0,0.552
33,6,0.7475,0.808,0.148,-0.0205,0.835,1.0,0.9495,0.52
34,4,0.697,0.744,0.07,1.0,0.7525,0.936,0.899,0.488
35,,0.6465,0.68,-0.008,0.9215,0.67,0.872,0.8485,0.456
36,3,0.596,0.616,1.0,0.843,0.5875,0.808,0.798,0.424
37,,0.5455,0.552,0.922,0.7645,0.505,0.744,0.7475,0.392
38,,0.495,0.488,0.844,0.686,0.4225,0.68,0.697,0.36
39,,0.4445,0.424,0.766,0.6075,0.34,0.616,0.6465,0.328
40,,0.394,0.36,0.688,0.529,0.2575,0.552,0.596,0.296
41,,0.3435,0.296,0.61,0.4505,0.175,0.488,0.5455,0.264
42,,0.293,0.232,0.532,0.372,0.0925,0.424,0.495,0.232
43,,0.2425,0.168,0.454,0.2935,0.01,0.36,0.4445,0.2
44,,0.192,0.104,0.376,0.215,-0.0725,0.296,0.394,0.168
45,5,0.1415,0.04,0.298,0.1365,1.0,0.232,0.3435,0.136
46,,0.091,-0.024,0.22,0.058,0.9175,0.168,0.293,0.104
47,2,0.0405,1.0,0.142,-0.0205,0.835,0.104,0.2425,0.072
48,4,-0.01,0.936,0.064,1.0,0.7525,0.04,0.192,0.04
49,1,1.0,0.872,-0.164,0.9215,0.67,-0.024,0.1415,0.008
50,3,0.9495,0.808,1.0,0.843,0.5875,-0.088,0.091,-0.024
51,6,0.899,0.744,0.922,0.7645,0.505,1.0,0.0405,-0.056
52,8,0.8485,0.68,0.844,0.686,0.4225,0.936,-0.01,1.0
53,7,0.798,0.616,0.766,0.6075,0.34,0.872,1.0,0.968
54,,0.7475,0.552,0.688,0.529,0.2575,0.808,0.9495,0.936
55,,0.697,0.488,0.61,0.4505,0.175,0.744,0.899,0.904
56,,0.6465,0.424,0.532,0.372,0.0925,0.68,0.8485,0.872
57,,0.596,0.36,0.454,0.2935,0.01,0.616,0.798,0.84
58,,0.5455,0.296,0.376,0.215,-0.0725,0.552,0.7475,0.808
59,5,0.495,0.232,0.298,0.1365,1.0,0.488,0.697,0.776
60,,0.4445,0.168,0.22,0.058,0.9175,0.424,0.6465,0.744
61,,0.394,0.104,0.142,-0.0205,0.835,0.36,0.596,0.712
62,4,0.3435,0.04,0.064,1.0,0.7525,0.296,0.5455,0.68
63,,0.293,-0.024,-0.014,0.9215,0.67,0.232,0.495,0.648
64,2,0.2425,1.0,-0.092,0.843,0.5875,0.168,0.4445,0.616
65,3,0.192,0.936,1.0,0.7645,0.505,0.104,0.394,0.584
66,,0.1415,0.872,0.922,0.686,0.4225,0.04,0.3435,0.552
67,,0.091,0.808,0.844,0.6075,0.34,-0.024,0.293,0.52
68,6,0.0405,0.744,0.766,0.529,0.2575,1.0,0.2425,0.488
69,,-0.01,0.68,0.688,0.4505,0.175,0.936,0.192,0.456
70,1,1.0,0.616,0.46,0.372,0.0925,0.872,0.1415,0.424
71,,0.9495,0.552,0.382,0.2935,0.01,0.808,0.091,0.392
72,,0.899,0.488,0.304,0.215,-0.0725,0.744,0.0405,0.36
73,5,0.8485,0.424,0.226,0.1365,1.0,0.68,-0.01,0.328
74,7,0.798,0.36,0.148,0.058,0.9175,0.616,1.0,0.296
75,,0.7475,0.296,0.07,-0.0205,0.835,0.552,0.9495,0.264
76,4,0.697,0.232,-0.008,1.0,0.7525,0.488,0.899,0.232
77,3,0.6465,0.168,1.0,0.9215,0.67,0.424,0.8485,0.2
78,,0.596,0.104,0.922,0.843,0.5875,0.36,0.798,0.168
79,,0.5455,0.04,0.844,0.7645,0.505,0.296,0.7475,0.136
80,,0.495,-0.024,0.766,0.686,0.4225,0.232,0.697,0.104
81,2,0.4445,1.0,0.688,0.6075,0.34,0.168,0.6465,0.072
82,,0.394,0.936,0.61,0.529,0.2575,0.104,0.596,0.04
83,,0.3435,0.872,0.532,0.4505,0.175,0.04,0.5455,0.008
84,,0.293,0.808,0.454,0.372,0.0925,-0.024,0.495,-0.024
85,8,0.2425,0.744,0.376,0.2935,0.01,-0.088,0.4445,1.0
86,6,0.192,0.68,0.298,0.215,-0.0725,1.0,0.394,0.968
87,5,0.1415,0.616,0.22,0.1365,1.0,0.936,0.3435,0.936
88,,0.091,0.552,0.142,0.058,0.9175,0.872,0.293,0.904
89,,0.0405,0.488,0.064,-0.0205,0.835,0.808,0.2425,0.872
90,4,-0.01,0.424,-0.014,1.0,0.7525,0.744,0.192,0.84
91,3,-0.0605,0.36,1.0,0.9215,0.67,0.68,0.1415,0.808
92,1,1.0,0.296,0.772,0.843,0.5875,0.616,0.091,0.776
93,,0.9495,0.232,0.694,0.7645,0.505,0.552,0.0405,0.744
94,,0.899,0.168,0.616,0.686,0.4225,0.488,-0.01,0.712
95,7,0.8485,0.104,0.538,0.6075,0.34,0.424,1.0,0.68
96,,0.798,0.04,0.46,0.529,0.2575,0.36,0.9495,0.648
97,,0.7475,-0.024,0.382,0.4505,0.175,0.296,0.899,0.616
98,2,0.697,1.0,0.304,0.372,0.0925,0.232,0.8485,0.584
99,,0.6465,0.936,0.226,0.2935,0.01,0.168,0.798,0.552
100,,0.596,0.872,0.148,0.215,-0.0725,0.104,0.7475,0.52
101,5,0.5455,0.808,0.07,0.1365,1.0,0.04,0.697,0.488
102,,0.495,0.744,-0.008,0.058,0.9175,-0.024,0.6465,0.456
103,6,0.4445,0.68,-0.086,-0.0205,0.835,1.0,0.596,0.424
104,3,0.394,0.616,1.0,-0.099,0.7525,0.936,0.5455,0.392
105,4,0.3435,0.552,0.922,1.0,0.67,0.872,0.495,0.36
106,,0.293,0.488,0.844,0.9215,0.5875,0.808,0.4445,0.328
107,,0.2425,0.424,0.766,0.843,0.505,0.744,0.394,0.296
108,,0.192,0.36,0.688,0.7645,0.4225,0.68,0.3435,0.264
109,,0.1415,0.296,0.61,0.686,0.34,0.616,0.293,0.232
110,,0.091,0.232,0.532,0.6075,0.2575,0.552,0.2425,0.2
111,,0.0405,0.168,0.454,0.529,0.175,0.488,0.192,0.168
112,,-0.01,0.104,0.376,0.4505,0.0925,0.424,0.1415,0.136
113,1,1.0,0.04,0.148,0.372,0.01,0.36,0.091,0.104
114,,0.9495,-0.024,0.07,0.2935,-0.0725,0.296,0.0405,0.072
115,5,0.899,-0.088,-0.008,0.215,1.0,0.232,-0.01,0.04
116,2,0.8485,1.0,-0.086,0.1365,0.9175,0.168,-0.0605,0.008
117,3,0.798,0.936,1.0,0.058,0.835,0.104,-0.111,-0.024
118,7,0.7475,0.872,0.922,-0.0205,0.7525,0.04,1.0,-0.056
119,8,0.697,0.808,0.844,-0.099,0.67,-0.024,0.9495,1.0
120,4,0.6465,0.744,0.766,1.0,0.5875,-0.088,0.899,0.968
121,6,0.596,0.68,0.688,0.9215,0.505,1.0,0.8485,0.936
122,,0.5455,0.616,0.61,0.843,0.4225,0.936,0.798,0.904
123,,0.495,0.552,0.532,0.7645,0.34,0.872,0.7475,0.872
124,,0.4445,0.488,0.454,0.686,0.2575,0.808,0.697,0.84
125,,0.394,0.424,0.376,0.6075,0.175,0.744,0.6465,0.808
126,,0.3435,0.36,0.298,0.529,0.0925,0.68,0.596,0.776
127,,0.293,0.296,0.22,0.4505,0.01,0.616,0.5455,0.744
128,,0.2425,0.232,0.142,0.372,-0.0725,0.552,0.495,0.712
129,5,0.192,0.168,0.064,0.2935,1.0,0.488,0.4445,0.68
130,,0.1415,0.104,-0.014,0.215,0.9175,0.424,0.394,0.648
131,3,0.091,0.04,1.0,0.1365,0.835,0.36,0.3435,0.616
132,,0.0405,-0.024,0.922,0.058,0.7525,0.296,0.293,0.584
133,2,-0.01,1.0,0.844,-0.0205,0.67,0.232,0.2425,0.552
134,4,-0.0605,0.936,0.766,1.0,0.5875,0.168,0.192,0.52
135,1,1.0,0.872,0.538,0.9215,0.505,0.104,0.1415,0.488
136,,0.9495,0.808,0.46,0.843,0.4225,0.04,0.091,0.456
137,,0.899,0.744,0.382,0.7645,0.34,-0.024,0.0405,0.424
138,6,0.8485,0.68,0.304,0.686,0.2575,1.0,-0.01,0.392
139,7,0.798,0.616,0.226,0.6075,0.175,0.936,1.0,0.36
140,,0.7475,0.552,0.148,0.529,0.0925,0.872,0.9495,0.328
141,,0.697,0.488,0.07,0.4505,0.01,0.808,0.899,0.296
142,,0.6465,0.424,-0.008,0.372,-0.0725,0.744,0.8485,0.264
143,5,0.596,0.36,-0.086,0.2935,1.0,0.68,0.798,0.232
144,3,0.5455,0.296,1.0,0.215,0.9175,0.616,0.7475,0.2
145,,0.495,0.232,0.922,0.1365,0.835,0.552,0.697,0.168
146,,0.4445,0.168,0.844,0.058,0.7525,0.488,0.6465,0.136
147,,0.394,0.104,0.766,-0.0205,0.67,0.424,0.596,0.104
148,4,0.3435,0.04,0.688,1.0,0.5875,0.36,0.5455,0.072
149,,0.293,-0.024,0.61,0.9215,0.505,0.296,0.495,0.04
150,2,0.2425,1.0,0.532,0.843,0.4225,0.232,0.4445,0.008
151,,0.192,0.936,0.454,0.7645,0.34,0.168,0.394,-0.024
152,8,0.1415,0.872,0.376,0.686,0.2575,0.104,0.3435,1.0
153,,0.091,0.808,0.298,0.6075,0.175,0.04,0.293,0.968
154,,0.0405,0.744,0.22,0.529,0.0925,-0.024,0.2425,0.936
155,6,-0.01,0.68,0.142,0.4505,0.01,1.0,0.192,0.904
156,1,1.0,0.616,-0.086,0.372,-0.0725,0.936,0.1415,0.872
157,3,0.9495,0.552,1.0,0.2935,-0.155,0.872,0.091,0.84
158,5,0.899,0.488,0.922,0.215,1.0,0.808,0.0405,0.808
159,,0.8485,0.424,0.844,0.1365,0.9175,0.744,-0.01,0.776
160,7,0.798,0.36,0.766,0.058,0.835,0.68,1.0,0.744
161,,0.7475,0.296,0.688,-0.0205,0.7525,0.616,0.9495,0.712
162,4,0.697,0.232,0.61,1.0,0.67,0.552,0.899,0.68
163,,0.6465,0.168,0.532,0.9215,0.5875,0.488,0.8485,0.648
164,,0.596,0.104,0.454,0.843,0.505,0.424,0.798,0.616
165,,0.5455,0.04,0.376,0.7645,0.4225,0.36,0.7475,0.584
166,,0.495,-0.024,0.298,0.686,0.34,0.296,0.697,0.552
167,2,0.4445,1.0,0.22,0.6075,0.2575,0.232,0.6465,0.52
168,,0.394,0.936,0.142,0.529,0.175,0.168,0.596,0.488
169,,0.3435,0.872,0.064,0.4505,0.0925,0.104,0.5455,0.456
170,,0.293,0.808,-0.014,0.372,0.01,0.04,0.495,0.424
171,3,0.2425,0.744,1.0,0.2935,-0.0725,-0.024,0.4445,0.392
172,5,0.192,0.68,0.922,0.215,1.0,-0.088,0.394,0.36
173,6,0.1415,0.616,0.844,0.1365,0.9175,1.0,0.3435,0.328
174,,0.091,0.552,0.766,0.058,0.835,0.936,0.293,0.296
175,,0.0405,0.488,0.688,-0.0205,0.7525,0.872,0.2425,0.264
176,4,-0.01,0.424,0.61,1.0,0.67,0.808,0.192,0.232
177,1,1.0,0.36,0.382,0.9215,0.5875,0.744,0.1415,0.2
178,,0.9495,0.296,0.304,0.843,0.505,0.68,0.091,0.168
179,,0.899,0.232,0.226,0.7645,0.4225,0.616,0.0405,0.136
180,,0.8485,0.168,0.148,0.686,0.34,0.552,-0.01,0.104
181,7,0.798,0.104,0.07,0.6075,0.2575,0.488,1.0,0.072
182,,0.7475,0.04,-0.008,0.529,0.175,0.424,0.9495,0.04
183,3,0.697,-0.024,1.0,0.4505,0.0925,0.36,0.899,0.008
184,2,0.6465,1.0,0.922,0.372,0.01,0.296,0.8485,-0.024
185,8,0.596,0.936,0.844,0.2935,-0.0725,0.232,0.798,1.0
186,5,0.5455,0.872,0.766,0.215,1.0,0.168,0.7475,0.968
187,,0.495,0.808,0.688,0.1365,0.9175,0.104,0.697,0.936
188,,0.4445,0.744,0.61,0.058,0.835,0.04,0.6465,0.904
189,,0.394,0.68,0.532,-0.0205,0.7525,-0.024,0.596,0.872
190,6,0.3435,0.616,0.454,-0.099,0.67,1.0,0.5455,0.84
191,4,0.293,0.552,0.376,1.0,0.5875,0.936,0.495,0.808
192,,0.2425,0.488,0.298,0.9215,0.505,0.872,0.4445,0.776
193,,0.192,0.424,0.22,0.843,0.4225,0.808,0.394,0.744
194,,0.1415,0.36,0.142,0.7645,0.34,0.744,0.3435,0.712
195,,0.091,0.296,0.064,0.686,0.2575,0.68,0.293,0.68
196,,0.0405,0.232,-0.014,0.6075,0.175,0.616,0.2425,0.648
197,3,-0.01,0.168,1.0,0.529,0.0925,0.552,0.192,0.616
198,1,1.0,0.104,0.772,0.4505,0.01,0.488,0.1415,0.584
199,,0.9495,0.04,0.694,0.372,-0.0725,0.424,0.091,0.552
200,5,0.899,-0.024,0.616,0.2935,1.0,0.36,0.0405,0.52
201,2,0.8485,1.0,0.538,0.215,0.9175,0.296,-0.01,0.488
202,7,0.798,0.936,0.46,0.1365,0.835,0.232,1.0,0.456
203,,0.7475,0.872,0.382,0.058,0.7525,0.168,0.9495,0.424
204,,0.697,0.808,0.304,-0.0205,0.67,0.104,0.899,0.392
205,4,0.6465,0.744,0.226,1.0,0.5875,0.04,0.8485,0.36
206,,0.596,0.68,0.148,0.9215,0.505,-0.024,0.798,0.328
207,6,0.5455,0.616,0.07,0.843,0.4225,1.0,0.7475,0.296
208,,0.495,0.552,-0.008,0.7645,0.34,0.936,0.697,0.264
209,3,0.4445,0.488,1.0,0.686,0.2575,0.872,0.6465,0.232
210,,0.394,0.424,0.922,0.6075,0.175,0.808,0.596,0.2
211,,0.3435,0.36,0.844,0.529,0.0925,0.744,0.5455,0.168
212,,0.293,0.296,0.766,0.4505,0.01,0.68,0.495,0.136
213,,0.2425,0.232,0.688,0.372,-0.0725,0.616,0.4445,0.104
214,5,0.192,0.168,0.61,0.2935,1.0,0.552,0.394,0.072
215,,0.1415,0.104,0.532,0.215,0.9175,0.488,0.3435,0.04
216,,0.091,0.04,0.454,0.1365,0.835,0.424,0.293,0.008
217,,0.0405,-0.024,0.376,0.058,0.7525,0.36,0.2425,-0.024
218,2,-0.01,1.0,0.298,-0.0205,0.67,0.296,0.192,-0.056
219,8,-0.0605,0.936,0.22,-0.099,0.5875,0.232,0.1415,1.0
220,4,-0.111,0.872,0.142,1.0,0.505,0.168,0.091,0.968
221,1,1.0,0.808,-0.086,0.9215,0.4225,0.104,0.0405,0.936
222,3,0.9495,0.744,1.0,0.843,0.34,0.04,-0.01,0.904
223,7,0.899,0.68,0.922,0.7645,0.2575,-0.024,1.0,0.872
224,6,0.8485,0.616,0.844,0.686,0.175,1.0,0.9495,0.84
225,,0.798,0.552,0.766,0.6075,0.0925,0.936,0.899,0.808
226,,0.7475,0.488,0.688,0.529,0.01,0.872,0.8485,0.776
227,,0.697,0.424,0.61,0.4505,-0.0725,0.808,0.798,0.744
228,5,0.6465,0.36,0.532,0.372,1.0,0.744,0.7475,0.712
229,,0.596,0.296,0.454,0.2935,0.9175,0.68,0.697,0.68
230,,0.5455,0.232,0.376,0.215,0.835,0.616,0.6465,0.648
231,,0.495,0.168,0.298,0.1365,0.7525,0.552,0.596,0.616
232,,0.4445,0.104,0.22,0.058,0.67,0.488,0.5455,0.584
233,,0.394,0.04,0.142,-0.0205,0.5875,0.424,0.495,0.552
234,4,0.3435,-0.024,0.064,1.0,0.505,0.36,0.4445,0.52
235,2,0.293,1.0,-0.014,0.9215,0.4225,0.296,0.394,0.488
236,3,0.2425,0.936,1.0,0.843,0.34,0.232,0.3435,0.456
237,,0.192,0.872,0.922,0.7645,0.2575,0.168,0.293,0.424
238,,0.1415,0.808,0.844,0.686,0.175,0.104,0.2425,0.392
239,,0.091,0.744,0.766,0.6075,0.0925,0.04,0.192,0.36
240,,0.0405,0.68,0.688,0.529,0.01,-0.024,0.1415,0.328
241,6,-0.01,0.616,0.61,0.4505,-0.0725,1.0,0.091,0.296
242,5,-0.0605,0.552,0.532,0.372,1.0,0.936,0.0405,0.264
243,1,1.0,0.488,0.304,0.2935,0.9175,0.872,-0.01,0.232
244,7,0.9495,0.424,0.226,0.215,0.835,0.808,1.0,0.2
245,,0.899,0.36,0.148,0.1365,0.7525,0.744,0.9495,0.168
246,,0.8485,0.296,0.07,0.058,0.67,0.68,0.899,0.136
247,,0.798,0.232,-0.008,-0.0205,0.5875,0.616,0.8485,0.104
248,4,0.7475,0.168,-0.086,1.0,0.505,0.552,0.798,0.072
249,3,0.697,0.104,1.0,0.9215,0.4225,0.488,0.7475,0.04
250,,0.6465,0.04,0.922,0.843,0.34,0.424,0.697,0.008
251,,0.596,-0.024,0.844,0.7645,0.2575,0.36,0.6465,-0.024
252,2,0.5455,1.0,0.766,0.686,0.175,0.296,0.596,-0.056
253,8,0.495,0.936,0.688,0.6075,0.0925,0.232,0.5455,1.0
254,,0.4445,0.872,0.61,0.529,0.01,0.168,0.495,0.968
255,,0.394,0.808,0.532,0.4505,-0.0725,0.104,0.4445,0.936
256,5,0.3435,0.744,0.454,0.372,1.0,0.04,0.394,0.904
257,,0.293,0.68,0.376,0.2935,0.9175,-0.024,0.3435,0.872
258,6,0.2425,0.616,0.298,0.215,0.835,1.0,0.293,0.84
259,,0.192,0.552,0.22,0.1365,0.7525,0.936,0.2425,0.808
260,,0.1415,0.488,0.142,0.058,0.67,0.872,0.192,0.776
261,,0.091,0.424,0.064,-0.0205,0.5875,0.808,0.1415,0.744
262,4,0.0405,0.36,-0.014,1.0,0.505,0.744,0.091,0.712
263,3,-0.01,0.296,1.0,0.9215,0.4225,0.68,0.0405,0.68
264,1,1.0,0.232,0.772,0.843,0.34,0.616,-0.01,0.648
265,7,0.9495,0.168,0.694,0.7645,0.2575,0.552,1.0,0.616
266,,0.899,0.104,0.616,0.686,0.175,0.488,0.9495,0.584
267,,0.8485,0.04,0.538,0.6075,0.0925,0.424,0.899,0.552
268,,0.798,-0.024,0.46,0.529,0.01,0.36,0.8485,0.52
269,2,0.7475,1.0,0.382,0.4505,-0.0725,0.296,0.798,0.488
270,5,0.697,0.936,0.304,0.372,1.0,0.232,0.7475,0.456
271,,0.6465,0.872,0.226,0.2935,0.9175,0.168,0.697,0.424
272,,0.596,0.808,0.148,0.215,0.835,0.104,0.6465,0.392
273,,0.5455,0.744,0.07,0.1365,0.7525,0.04,0.596,0.36
274,,0.495,0.68,-0.008,0.058,0.67,-0.024,0.5455,0.328
275,6,0.4445,0.616,-0.086,-0.0205,0.5875,1.0,0.495,0.296
276,3,0.394,0.552,1.0,-0.099,0.505,0.936,0.4445,0.264
277,4,0.3435,0.488,0.922,1.0,0.4225,0.872,0.394,0.232
278,,0.293,0.424,0.844,0.9215,0.34,0.808,0.3435,0.2
279,,0.2425,0.36,0.766,0.843,0.2575,0.744,0.293,0.168
280,,0.192,0.296,0.688,0.7645,0.175,0.68,0.2425,0.136
281,,0.1415,0.232,0.61,0.686,0.0925,0.616,0.192,0.104
282,,0.091,0.168,0.532,0.6075,0.01,0.552,0.1415,0.072
283,,0.0405,0.104,0.454,0.529,-0.0725,0.488,0.091,0.04
284,5,-0.01,0.04,0.376,0.4505,1.0,0.424,0.0405,0.008
285,1,1.0,-0.024,0.148,0.372,0.9175,0.36,-0.01,-0.024
286,8,0.9495,-0.088,0.07,0.2935,0.835,0.296,-0.0605,1.0
287,2,0.899,1.0,-0.008,0.215,0.7525,0.232,-0.111,0.968
288,7,0.8485,0.936,-0.086,0.1365,0.67,0.168,1.0,0.936
289,3,0.798,0.872,1.0,0.058,0.5875,0.104,0.9495,0.904
290,,0.7475,0.808,0.922,-0.0205,0.505,0.04,0.899,0.872
291,4,0.697,0.744,0.844,1.0,0.4225,-0.024,0.8485,0.84
292,6,0.6465,0.68,0.766,0.9215,0.34,1.0,0.798,0.808
293,,0.596,0.616,0.688,0.843,0.2575,0.936,0.7475,0.776
294,,0.5455,0.552,0.61,0.7645,0.175,0.872,0.697,0.744
295,,0.495,0.488,0.532,0.686,0.0925,0.808,0.6465,0.712
296,,0.4445,0.424,0.454,0.6075,0.01,0.744,0.596,0.68
297,,0.394,0.36,0.376,0.529,-0.0725,0.68,0.5455,0.648
298,5,0.3435,0.296,0.298,0.4505,1.0,0.616,0.495,0.616
299,,0.293,0.232,0.22,0.372,0.9175,0.552,0.4445,0.584
300,,0.2425,0.168,0.142,0.2935,0.835,0.488,0.394,0.552
301,,0.192,0.104,0.064,0.215,0.7525,0.424,0.3435,0.52
302,,0.1415,0.04,-0.014,0.1365,0.67,0.36,0.293,0.488
303,3,0.091,-0.024,1.0,0.058,0.5875,0.296,0.2425,0.456
304,2,0.0405,1.0,0.922,-0.0205,0.505,0.232,0.192,0.424
305,4,-0.01,0.936,0.844,1.0,0.4225,0.168,0.1415,0.392
306,1,1.0,0.872,0.616,0.9215,0.34,0.104,0.091,0.36
307,,0.9495,0.808,0.538,0.843,0.2575,0.04,0.0405,0.328
308,,0.899,0.744,0.46,0.7645,0.175,-0.024,-0.01,0.296
309,6,0.8485,0.68,0.382,0.686,0.0925,1.0,-0.0605,0.264
310,7,0.798,0.616,0.304,0.6075,0.01,0.936,1.0,0.232
311,,0.7475,0.552,0.226,0.529,-0.0725,0.872,0.9495,0.2
312,5,0.697,0.488,0.148,0.4505,1.0,0.808,0.899,0.168
313,,0.6465,0.424,0.07,0.372,0.9175,0.744,0.8485,0.136
314,,0.596,0.36,-0.008,0.2935,0.835,0.68,0.798,0.104
315,3,0.5455,0.296,1.0,0.215,0.7525,0.616,0.7475,0.072
316,,0.495,0.232,0.922,0.1365,0.67,0.552,0.697,0.04
317,,0.4445,0.168,0.844,0.058,0.5875,0.488,0.6465,0.008
318,,0.394,0.104,0.766,-0.0205,0.505,0.424,0.596,-0.024
319,8,0.3435,0.04,0.688,-0.099,0.4225,0.36,0.5455,1.0
320,4,0.293,-0.024,0.61,1.0,0.34,0.296,0.495,0.968
321,2,0.2425,1.0,0.532,0.9215,0.2575,0.232,0.4445,0.936
322,,0.192,0.936,0.454,0.843,0.175,0.168,0.394,0.904
323,,0.1415,0.872,0.376,0.7645,0.0925,0.104,0.3435,0.872
324,,0.091,0.808,0.298,0.686,0.01,0.04,0.293,0.84
325,,0.0405,0.744,0.22,0.6075,-0.0725,-0.024,0.2425,0.808
326,5,-0.01,0.68,0.142,0.529,1.0,-0.088,0.192,0.776
327,6,-0.0605,0.616,0.064,0.4505,0.9175,1.0,0.1415,0.744
328,1,1.0,0.552,-0.164,0.372,0.835,0.936,0.091,0.712
329,3,0.9495,0.488,1.0,0.2935,0.7525,0.872,0.0405,0.68
330,,0.899,0.424,0.922,0.215,0.67,0.808,-0.01,0.648
331,7,0.8485,0.36,0.844,0.1365,0.5875,0.744,1.0,0.616
332,,0.798,0.296,0.766,0.058,0.505,0.68,0.9495,0.584
333,,0.7475,0.232,0.688,-0.0205,0.4225,0.616,0.899,0.552
334,4,0.697,0.168,0.61,1.0,0.34,0.552,0.8485,0.52
335,,0.6465,0.104,0.532,0.9215,0.2575,0.488,0.798,0.488
336,,0.596,0.04,0.454,0.843,0.175,0.424,0.7475,0.456
337,,0.5455,-0.024,0.376,0.7645,0.0925,0.36,0.697,0.424
338,2,0.495,1.0,0.298,0.686,0.01,0.296,0.6465,0.392
339,,0.4445,0.936,0.22,0.6075,-0.0725,0.232,0.596,0.36
340,5,0.394,0.872,0.142,0.529,1.0,0.168,0.5455,0.328
341,,0.3435,0.808,0.064,0.4505,0.9175,0.104,0.495,0.296
342,,0.293,0.744,-0.014,0.372,0.835,0.04,0.4445,0.264
343,3,0.2425,0.68,1.0,0.2935,0.7525,-0.024,0.394,0.232
344,6,0.192,0.616,0.922,0.215,0.67,1.0,0.3435,0.2
345,,0.1415,0.552,0.844,0.1365,0.5875,0.936,0.293,0.168
346,,0.091,0.488,0.766,0.058,0.505,0.872,0.2425,0.136
347,,0.0405,0.424,0.688,-0.0205,0.4225,0.808,0.192,0.104
348,4,-0.01,0.36,0.61,1.0,0.34,0.744,0.1415,0.072
349,1,1.0,0.296,0.382,0.9215,0.2575,0.68,0.091,0.04
350,,0.9495,0.232,0.304,0.843,0.175,0.616,0.0405,0.008
351,,0.899,0.168,0.226,0.7645,0.0925,0.552,-0.01,-0.024
352,8,0.8485,0.104,0.148,0.686,0.01,0.488,-0.0605,1.0
353,7,0.798,0.04,0.07,0.6075,-0.0725,0.424,1.0,0.968
354,5,0.7475,-0.024,-0.008,0.529,1.0,0.36,0.9495,0.936
355,2,0.697,1.0,-0.086,0.4505,0.9175,0.296,0.899,0.904
356,3,0.6465,0.936,1.0,0.372,0.835,0.232,0.8485,0.872
357,,0.596,0.872,0.922,0.2935,0.7525,0.168,0.798,0.84
358,,0.5455,0.808,0.844,0.215,0.67,0.104,0.7475,0.808
359,,0.495,0.744,0.766,0.1365,0.5875,0.04,0.697,0.776
360,,0.4445,0.68,0.688,0.058,0.505,-0.024,0.6465,0.744
361,6,0.394,0.616,0.61,-0.0205,0.4225,1.0,0.596,0.712
362,4,0.3435,0.552,0.532,1.0,0.34,0.936,0.5455,0.68
363,,0.293,0.488,0.454,0.9215,0.2575,0.872,0.495,0.648
