step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,8,0.45,0.0,0.891,0.9395,-0.098,0.2575,0.4225,1.0
35,5,0.395,-0.04,0.8365,0.879,1.0,0.19,0.34,0.939
36,2,0.34,1.0,0.782,0.8185,0.921,0.1225,0.2575,0.878
37,,0.285,0.96,0.7275,0.758,0.842,0.055,0.175,0.817
38,,0.23,0.92,0.673,0.6975,0.763,-0.0125,0.0925,0.756
39,6,0.175,0.88,0.6185,0.637,0.684,1.0,0.01,0.695
40,,0.12,0.84,0.564,0.5765,0.605,0.9325,-0.0725,0.634
41,7,0.065,0.8,0.5095,0.516,0.526,0.865,1.0,0.573
42,,0.01,0.76,0.455,0.4555,0.447,0.7975,0.9175,0.512
43,,-0.045,0.72,0.4005,0.395,0.368,0.73,0.835,0.451
44,1,1.0,0.68,0.346,0.3345,0.139,0.6625,0.7525,0.39
45,,0.945,0.64,0.2915,0.274,0.06,0.595,0.67,0.329
46,,0.89,0.6,0.237,0.2135,-0.019,0.5275,0.5875,0.268
47,5,0.835,0.56,0.1825,0.153,1.0,0.46,0.505,0.207
48,,0.78,0.52,0.128,0.0925,0.921,0.3925,0.4225,0.146
49,,0.725,0.48,0.0735,0.032,0.842,0.325,0.34,0.085
50,,0.67,0.44,0.019,-0.0285,0.763,0.2575,0.2575,0.024
51,4,0.615,0.4,-0.0355,1.0,0.684,0.19,0.175,-0.037
52,8,0.56,0.36,-0.09,0.9395,0.605,0.1225,0.0925,1.0
53,3,0.505,0.32,1.0,0.879,0.526,0.055,0.01,0.939
54,,0.45,0.28,0.9455,0.8185,0.447,-0.0125,-0.0725,0.878
55,7,0.395,0.24,0.891,0.758,0.368,-0.08,1.0,0.817
56,6,0.34,0.2,0.8365,0.6975,0.289,1.0,0.9175,0.756
57,,0.285,0.16,0.782,0.637,0.21,0.9325,0.835,0.695
58,,0.23,0.12,0.7275,0.5765,0.131,0.865,0.7525,0.634
59,,0.175,0.08,0.673,0.516,0.052,0.7975,0.67,0.573
60,,0.12,0.04,0.6185,0.4555,-0.027,0.73,0.5875,0.512
61,5,0.065,0.0,0.564,0.395,1.0,0.6625,0.505,0.451
62,,0.01,-0.04,0.5095,0.3345,0.921,0.595,0.4225,0.39
63,2,-0.045,1.0,0.455,0.274,0.842,0.5275,0.34,0.329
64,1,1.0,0.96,0.4005,0.2135,0.613,0.46,0.2575,0.268
65,,0.945,0.92,0.346,0.153,0.534,0.3925,0.175,0.207
66,,0.89,0.88,0.2915,0.0925,0.455,0.325,0.0925,0.146
67,,0.835,0.84,0.237,0.032,0.376,0.2575,0.01,0.085
68,,0.78,0.8,0.1825,-0.0285,0.297,0.19,-0.0725,0.024
69,7,0.725,0.76,0.128,-0.089,0.218,0.1225,1.0,-0.037
70,4,0.67,0.72,0.0735,1.0,0.139,0.055,0.9175,-0.098
71,8,0.615,0.68,0.019,0.9395,0.06,-0.0125,0.835,1.0
72,6,0.56,0.64,-0.0355,0.879,-0.019,1.0,0.7525,0.939
73,3,0.505,0.6,1.0,0.8185,-0.098,0.9325,0.67,0.878
74,5,0.45,0.56,0.9455,0.758,1.0,0.865,0.5875,0.817
75,,0.395,0.52,0.891,0.6975,0.921,0.7975,0.505,0.756
76,,0.34,0.48,0.8365,0.637,0.842,0.73,0.4225,0.695
77,,0.285,0.44,0.782,0.5765,0.763,0.6625,0.34,0.634
78,,0.23,0.4,0.7275,0.516,0.684,0.595,0.2575,0.573
79,,0.175,0.36,0.673,0.4555,0.605,0.5275,0.175,0.512
80,,0.12,0.32,0.6185,0.395,0.526,0.46,0.0925,0.451
81,,0.065,0.28,0.564,0.3345,0.447,0.3925,0.01,0.39
82,,0.01,0.24,0.5095,0.274,0.368,0.325,-0.0725,0.329
83,7,-0.045,0.2,0.455,0.2135,0.289,0.2575,1.0,0.268
84,1,1.0,0.16,0.4005,0.153,0.06,0.19,0.9175,0.207
85,,0.945,0.12,0.346,0.0925,-0.019,0.1225,0.835,0.146
86,5,0.89,0.08,0.2915,0.032,1.0,0.055,0.7525,0.085
87,,0.835,0.04,0.237,-0.0285,0.921,-0.0125,0.67,0.024
88,4,0.78,0.0,0.1825,1.0,0.842,-0.08,0.5875,-0.037
89,6,0.725,-0.04,0.128,0.9395,0.763,1.0,0.505,-0.098
90,8,0.67,-0.08,0.0735,0.879,0.684,0.9325,0.4225,1.0
91,2,0.615,1.0,0.019,0.8185,0.605,0.865,0.34,0.939
92,,0.56,0.96,-0.0355,0.758,0.526,0.7975,0.2575,0.878
93,3,0.505,0.92,1.0,0.6975,0.447,0.73,0.175,0.817
94,,0.45,0.88,0.9455,0.637,0.368,0.6625,0.0925,0.756
95,,0.395,0.84,0.891,0.5765,0.289,0.595,0.01,0.695
96,,0.34,0.8,0.8365,0.516,0.21,0.5275,-0.0725,0.634
97,7,0.285,0.76,0.782,0.4555,0.131,0.46,1.0,0.573
98,,0.23,0.72,0.7275,0.395,0.052,0.3925,0.9175,0.512
99,,0.175,0.68,0.673,0.3345,-0.027,0.325,0.835,0.451
100,5,0.12,0.64,0.6185,0.274,1.0,0.2575,0.7525,0.39
101,,0.065,0.6,0.564,0.2135,0.921,0.19,0.67,0.329
102,,0.01,0.56,0.5095,0.153,0.842,0.1225,0.5875,0.268
103,,-0.045,0.52,0.455,0.0925,0.763,0.055,0.505,0.207
104,1,1.0,0.48,0.4005,0.032,0.534,-0.0125,0.4225,0.146
105,6,0.945,0.44,0.346,-0.0285,0.455,1.0,0.34,0.085
106,4,0.89,0.4,0.2915,1.0,0.376,0.9325,0.2575,0.024
107,,0.835,0.36,0.237,0.9395,0.297,0.865,0.175,-0.037
108,8,0.78,0.32,0.1825,0.879,0.218,0.7975,0.0925,1.0
109,,0.725,0.28,0.128,0.8185,0.139,0.73,0.01,0.939
110,,0.67,0.24,0.0735,0.758,0.06,0.6625,-0.0725,0.878
111,7,0.615,0.2,0.019,0.6975,-0.019,0.595,1.0,0.817
112,5,0.56,0.16,-0.0355,0.637,1.0,0.5275,0.9175,0.756
113,3,0.505,0.12,1.0,0.5765,0.921,0.46,0.835,0.695
114,,0.45,0.08,0.9455,0.516,0.842,0.3925,0.7525,0.634
115,,0.395,0.04,0.891,0.4555,0.763,0.325,0.67,0.573
116,,0.34,0.0,0.8365,0.395,0.684,0.2575,0.5875,0.512
117,,0.285,-0.04,0.782,0.3345,0.605,0.19,0.505,0.451
118,2,0.23,1.0,0.7275,0.274,0.526,0.1225,0.4225,0.39
119,,0.175,0.96,0.673,0.2135,0.447,0.055,0.34,0.329
120,,0.12,0.92,0.6185,0.153,0.368,-0.0125,0.2575,0.268
121,6,0.065,0.88,0.564,0.0925,0.289,1.0,0.175,0.207
122,,0.01,0.84,0.5095,0.032,0.21,0.9325,0.0925,0.146
123,,-0.045,0.8,0.455,-0.0285,0.131,0.865,0.01,0.085
124,1,1.0,0.76,0.4005,-0.089,-0.098,0.7975,-0.0725,0.024
125,5,0.945,0.72,0.346,-0.1495,1.0,0.73,-0.155,-0.037
126,7,0.89,0.68,0.2915,-0.21,0.921,0.6625,1.0,-0.098
127,4,0.835,0.64,0.237,1.0,0.842,0.595,0.9175,-0.159
128,8,0.78,0.6,0.1825,0.9395,0.763,0.5275,0.835,1.0
129,,0.725,0.56,0.128,0.879,0.684,0.46,0.7525,0.939
130,,0.67,0.52,0.0735,0.8185,0.605,0.3925,0.67,0.878
131,,0.615,0.48,0.019,0.758,0.526,0.325,0.5875,0.817
132,,0.56,0.44,-0.0355,0.6975,0.447,0.2575,0.505,0.756
133,3,0.505,0.4,1.0,0.637,0.368,0.19,0.4225,0.695
134,,0.45,0.36,0.9455,0.5765,0.289,0.1225,0.34,0.634
135,,0.395,0.32,0.891,0.516,0.21,0.055,0.2575,0.573
136,,0.34,0.28,0.8365,0.4555,0.131,-0.0125,0.175,0.512
137,6,0.285,0.24,0.782,0.395,0.052,1.0,0.0925,0.451
138,,0.23,0.2,0.7275,0.3345,-0.027,0.9325,0.01,0.39
139,5,0.175,0.16,0.673,0.274,1.0,0.865,-0.0725,0.329
140,7,0.12,0.12,0.6185,0.2135,0.921,0.7975,1.0,0.268
141,,0.065,0.08,0.564,0.153,0.842,0.73,0.9175,0.207
142,,0.01,0.04,0.5095,0.0925,0.763,0.6625,0.835,0.146
143,,-0.045,0.0,0.455,0.032,0.684,0.595,0.7525,0.085
144,1,1.0,-0.04,0.4005,-0.0285,0.455,0.5275,0.67,0.024
145,2,0.945,1.0,0.346,-0.089,0.376,0.46,0.5875,-0.037
146,4,0.89,0.96,0.2915,1.0,0.297,0.3925,0.505,-0.098
147,8,0.835,0.92,0.237,0.9395,0.218,0.325,0.4225,1.0
148,,0.78,0.88,0.1825,0.879,0.139,0.2575,0.34,0.939
149,,0.725,0.84,0.128,0.8185,0.06,0.19,0.2575,0.878
150,,0.67,0.8,0.0735,0.758,-0.019,0.1225,0.175,0.817
151,5,0.615,0.76,0.019,0.6975,1.0,0.055,0.0925,0.756
152,,0.56,0.72,-0.0355,0.637,0.921,-0.0125,0.01,0.695
153,3,0.505,0.68,1.0,0.5765,0.842,-0.08,-0.0725,0.634
154,6,0.45,0.64,0.9455,0.516,0.763,1.0,-0.155,0.573
155,7,0.395,0.6,0.891,0.4555,0.684,0.9325,1.0,0.512
156,,0.34,0.56,0.8365,0.395,0.605,0.865,0.9175,0.451
157,,0.285,0.52,0.782,0.3345,0.526,0.7975,0.835,0.39
158,,0.23,0.48,0.7275,0.274,0.447,0.73,0.7525,0.329
159,,0.175,0.44,0.673,0.2135,0.368,0.6625,0.67,0.268
160,,0.12,0.4,0.6185,0.153,0.289,0.595,0.5875,0.207
161,,0.065,0.36,0.564,0.0925,0.21,0.5275,0.505,0.146
162,,0.01,0.32,0.5095,0.032,0.131,0.46,0.4225,0.085
163,,-0.045,0.28,0.455,-0.0285,0.052,0.3925,0.34,0.024
164,1,1.0,0.24,0.4005,-0.089,-0.177,0.325,0.2575,-0.037
165,5,0.945,0.2,0.346,-0.1495,1.0,0.2575,0.175,-0.098
166,4,0.89,0.16,0.2915,1.0,0.921,0.19,0.0925,-0.159
167,8,0.835,0.12,0.237,0.9395,0.842,0.1225,0.01,1.0
168,,0.78,0.08,0.1825,0.879,0.763,0.055,-0.0725,0.939
169,7,0.725,0.04,0.128,0.8185,0.684,-0.0125,1.0,0.878
170,6,0.67,0.0,0.0735,0.758,0.605,1.0,0.9175,0.817
171,,0.615,-0.04,0.019,0.6975,0.526,0.9325,0.835,0.756
172,2,0.56,1.0,-0.0355,0.637,0.447,0.865,0.7525,0.695
173,3,0.505,0.96,1.0,0.5765,0.368,0.7975,0.67,0.634
174,,0.45,0.92,0.9455,0.516,0.289,0.73,0.5875,0.573
175,,0.395,0.88,0.891,0.4555,0.21,0.6625,0.505,0.512
176,,0.34,0.84,0.8365,0.395,0.131,0.595,0.4225,0.451
177,,0.285,0.8,0.782,0.3345,0.052,0.5275,0.34,0.39
178,,0.23,0.76,0.7275,0.274,-0.027,0.46,0.2575,0.329
179,5,0.175,0.72,0.673,0.2135,1.0,0.3925,0.175,0.268
180,,0.12,0.68,0.6185,0.153,0.921,0.325,0.0925,0.207
181,,0.065,0.64,0.564,0.0925,0.842,0.2575,0.01,0.146
182,,0.01,0.6,0.5095,0.032,0.763,0.19,-0.0725,0.085
183,7,-0.045,0.56,0.455,-0.0285,0.684,0.1225,1.0,0.024
184,1,1.0,0.52,0.4005,-0.089,0.455,0.055,0.9175,-0.037
185,4,0.945,0.48,0.346,1.0,0.376,-0.0125,0.835,-0.098
186,8,0.89,0.44,0.2915,0.9395,0.297,-0.08,0.7525,1.0
187,6,0.835,0.4,0.237,0.879,0.218,1.0,0.67,0.939
188,,0.78,0.36,0.1825,0.8185,0.139,0.9325,0.5875,0.878
189,,0.725,0.32,0.128,0.758,0.06,0.865,0.505,0.817
190,,0.67,0.28,0.0735,0.6975,-0.019,0.7975,0.4225,0.756
191,5,0.615,0.24,0.019,0.637,1.0,0.73,0.34,0.695
192,,0.56,0.2,-0.0355,0.5765,0.921,0.6625,0.2575,0.634
193,3,0.505,0.16,1.0,0.516,0.842,0.595,0.175,0.573
194,,0.45,0.12,0.9455,0.4555,0.763,0.5275,0.0925,0.512
195,,0.395,0.08,0.891,0.395,0.684,0.46,0.01,0.451
196,,0.34,0.04,0.8365,0.3345,0.605,0.3925,-0.0725,0.39
197,7,0.285,0.0,0.782,0.274,0.526,0.325,1.0,0.329
198,,0.23,-0.04,0.7275,0.2135,0.447,0.2575,0.9175,0.268
199,2,0.175,1.0,0.673,0.153,0.368,0.19,0.835,0.207
200,,0.12,0.96,0.6185,0.0925,0.289,0.1225,0.7525,0.146
201,,0.065,0.92,0.564,0.032,0.21,0.055,0.67,0.085
202,,0.01,0.88,0.5095,-0.0285,0.131,-0.0125,0.5875,0.024
203,4,-0.045,0.84,0.455,1.0,0.052,-0.08,0.505,-0.037
204,6,-0.1,0.8,0.4005,0.9395,-0.027,1.0,0.4225,-0.098
205,1,1.0,0.76,0.346,0.879,-0.256,0.9325,0.34,-0.159
206,5,0.945,0.72,0.2915,0.8185,1.0,0.865,0.2575,-0.22
207,8,0.89,0.68,0.237,0.758,0.921,0.7975,0.175,1.0
208,,0.835,0.64,0.1825,0.6975,0.842,0.73,0.0925,0.939
209,,0.78,0.6,0.128,0.637,0.763,0.6625,0.01,0.878
210,,0.725,0.56,0.0735,0.5765,0.684,0.595,-0.0725,0.817
211,7,0.67,0.52,0.019,0.516,0.605,0.5275,1.0,0.756
212,,0.615,0.48,-0.0355,0.4555,0.526,0.46,0.9175,0.695
213,3,0.56,0.44,1.0,0.395,0.447,0.3925,0.835,0.634
214,,0.505,0.4,0.9455,0.3345,0.368,0.325,0.7525,0.573
215,,0.45,0.36,0.891,0.274,0.289,0.2575,0.67,0.512
216,,0.395,0.32,0.8365,0.2135,0.21,0.19,0.5875,0.451
217,,0.34,0.28,0.782,0.153,0.131,0.1225,0.505,0.39
218,,0.285,0.24,0.7275,0.0925,0.052,0.055,0.4225,0.329
219,,0.23,0.2,0.673,0.032,-0.027,-0.0125,0.34,0.268
220,5,0.175,0.16,0.6185,-0.0285,1.0,-0.08,0.2575,0.207
221,6,0.12,0.12,0.564,-0.089,0.921,1.0,0.175,0.146
222,4,0.065,0.08,0.5095,1.0,0.842,0.9325,0.0925,0.085
223,,0.01,0.04,0.455,0.9395,0.763,0.865,0.01,0.024
224,,-0.045,0.0,0.4005,0.879,0.684,0.7975,-0.0725,-0.037
225,7,-0.1,-0.04,0.346,0.8185,0.605,0.73,1.0,-0.098
226,1,1.0,-0.08,0.2915,0.758,0.376,0.6625,0.9175,-0.159
227,8,0.945,-0.12,0.237,0.6975,0.297,0.595,0.835,1.0
228,2,0.89,1.0,0.1825,0.637,0.218,0.5275,0.7525,0.939
229,,0.835,0.96,0.128,0.5765,0.139,0.46,0.67,0.878
230,,0.78,0.92,0.0735,0.516,0.06,0.3925,0.5875,0.817
231,,0.725,0.88,0.019,0.4555,-0.019,0.325,0.505,0.756
232,5,0.67,0.84,-0.0355,0.395,1.0,0.2575,0.4225,0.695
233,3,0.615,0.8,1.0,0.3345,0.921,0.19,0.34,0.634
234,,0.56,0.76,0.9455,0.274,0.842,0.1225,0.2575,0.573
235,,0.505,0.72,0.891,0.2135,0.763,0.055,0.175,0.512
236,,0.45,0.68,0.8365,0.153,0.684,-0.0125,0.0925,0.451
237,6,0.395,0.64,0.782,0.0925,0.605,1.0,0.01,0.39
238,,0.34,0.6,0.7275,0.032,0.526,0.9325,-0.0725,0.329
239,7,0.285,0.56,0.673,-0.0285,0.447,0.865,1.0,0.268
240,4,0.23,0.52,0.6185,1.0,0.368,0.7975,0.9175,0.207
241,,0.175,0.48,0.564,0.9395,0.289,0.73,0.835,0.146
242,,0.12,0.44,0.5095,0.879,0.21,0.6625,0.7525,0.085
243,,0.065,0.4,0.455,0.8185,0.131,0.595,0.67,0.024
244,,0.01,0.36,0.4005,0.758,0.052,0.5275,0.5875,-0.037
245,8,-0.045,0.32,0.346,0.6975,-0.027,0.46,0.505,1.0
246,1,1.0,0.28,0.2915,0.637,-0.256,0.3925,0.4225,0.939
247,5,0.945,0.24,0.237,0.5765,1.0,0.325,0.34,0.878
248,,0.89,0.2,0.1825,0.516,0.921,0.2575,0.2575,0.817
249,,0.835,0.16,0.128,0.4555,0.842,0.19,0.175,0.756
250,,0.78,0.12,0.0735,0.395,0.763,0.1225,0.0925,0.695
251,,0.725,0.08,0.019,0.3345,0.684,0.055,0.01,0.634
252,,0.67,0.04,-0.0355,0.274,0.605,-0.0125,-0.0725,0.573
253,7,0.615,0.0,-0.09,0.2135,0.526,-0.08,1.0,0.512
254,3,0.56,-0.04,1.0,0.153,0.447,-0.1475,0.9175,0.451
255,6,0.505,-0.08,0.9455,0.0925,0.368,1.0,0.835,0.39
256,2,0.45,1.0,0.891,0.032,0.289,0.9325,0.7525,0.329
257,,0.395,0.96,0.8365,-0.0285,0.21,0.865,0.67,0.268
258,4,0.34,0.92,0.782,1.0,0.131,0.7975,0.5875,0.207
259,,0.285,0.88,0.7275,0.9395,0.052,0.73,0.505,0.146
260,,0.23,0.84,0.673,0.879,-0.027,0.6625,0.4225,0.085
261,5,0.175,0.8,0.6185,0.8185,1.0,0.595,0.34,0.024
262,,0.12,0.76,0.564,0.758,0.921,0.5275,0.2575,-0.037
263,8,0.065,0.72,0.5095,0.6975,0.842,0.46,0.175,1.0
264,,0.01,0.68,0.455,0.637,0.763,0.3925,0.0925,0.939
265,,-0.045,0.64,0.4005,0.5765,0.684,0.325,0.01,0.878
266,1,1.0,0.6,0.346,0.516,0.455,0.2575,-0.0725,0.817
267,7,0.945,0.56,0.2915,0.4555,0.376,0.19,1.0,0.756
268,,0.89,0.52,0.237,0.395,0.297,0.1225,0.9175,0.695
269,,0.835,0.48,0.1825,0.3345,0.218,0.055,0.835,0.634
270,,0.78,0.44,0.128,0.274,0.139,-0.0125,0.7525,0.573
271,6,0.725,0.4,0.0735,0.2135,0.06,1.0,0.67,0.512
272,,0.67,0.36,0.019,0.153,-0.019,0.9325,0.5875,0.451
273,5,0.615,0.32,-0.0355,0.0925,1.0,0.865,0.505,0.39
274,3,0.56,0.28,1.0,0.032,0.921,0.7975,0.4225,0.329
275,,0.505,0.24,0.9455,-0.0285,0.842,0.73,0.34,0.268
276,4,0.45,0.2,0.891,1.0,0.763,0.6625,0.2575,0.207
277,,0.395,0.16,0.8365,0.9395,0.684,0.595,0.175,0.146
278,,0.34,0.12,0.782,0.879,0.605,0.5275,0.0925,0.085
279,,0.285,0.08,0.7275,0.8185,0.526,0.46,0.01,0.024
280,,0.23,0.04,0.673,0.758,0.447,0.3925,-0.0725,-0.037
281,7,0.175,0.0,0.6185,0.6975,0.368,0.325,1.0,-0.098
282,8,0.12,-0.04,0.564,0.637,0.289,0.2575,0.9175,1.0
283,2,0.065,1.0,0.5095,0.5765,0.21,0.19,0.835,0.939
284,,0.01,0.96,0.455,0.516,0.131,0.1225,0.7525,0.878
285,,-0.045,0.92,0.4005,0.4555,0.052,0.055,0.67,0.817
286,1,1.0,0.88,0.346,0.395,-0.177,-0.0125,0.5875,0.756
287,5,0.945,0.84,0.2915,0.3345,1.0,-0.08,0.505,0.695
288,6,0.89,0.8,0.237,0.274,0.921,1.0,0.4225,0.634
289,,0.835,0.76,0.1825,0.2135,0.842,0.9325,0.34,0.573
290,,0.78,0.72,0.128,0.153,0.763,0.865,0.2575,0.512
291,,0.725,0.68,0.0735,0.0925,0.684,0.7975,0.175,0.451
292,,0.67,0.64,0.019,0.032,0.605,0.73,0.0925,0.39
293,,0.615,0.6,-0.0355,-0.0285,0.526,0.6625,0.01,0.329
294,3,0.56,0.56,1.0,-0.089,0.447,0.595,-0.0725,0.268
295,4,0.505,0.52,0.9455,1.0,0.368,0.5275,-0.155,0.207
296,7,0.45,0.48,0.891,0.9395,0.289,0.46,1.0,0.146
297,,0.395,0.44,0.8365,0.879,0.21,0.3925,0.9175,0.085
298,,0.34,0.4,0.782,0.8185,0.131,0.325,0.835,0.024
299,,0.285,0.36,0.7275,0.758,0.052,0.2575,0.7525,-0.037
300,8,0.23,0.32,0.673,0.6975,-0.027,0.19,0.67,1.0
301,5,0.175,0.28,0.6185,0.637,1.0,0.1225,0.5875,0.939
302,,0.12,0.24,0.564,0.5765,0.921,0.055,0.505,0.878
303,,0.065,0.2,0.5095,0.516,0.842,-0.0125,0.4225,0.817
304,6,0.01,0.16,0.455,0.4555,0.763,1.0,0.34,0.756
305,,-0.045,0.12,0.4005,0.395,0.684,0.9325,0.2575,0.695
306,1,1.0,0.08,0.346,0.3345,0.455,0.865,0.175,0.634
307,,0.945,0.04,0.2915,0.274,0.376,0.7975,0.0925,0.573
308,,0.89,0.0,0.237,0.2135,0.297,0.73,0.01,0.512
309,,0.835,-0.04,0.1825,0.153,0.218,0.6625,-0.0725,0.451
310,7,0.78,-0.08,0.128,0.0925,0.139,0.595,1.0,0.39
311,2,0.725,1.0,0.0735,0.032,0.06,0.5275,0.9175,0.329
312,,0.67,0.96,0.019,-0.0285,-0.019,0.46,0.835,0.268
313,4,0.615,0.92,-0.0355,1.0,-0.098,0.3925,0.7525,0.207
314,5,0.56,0.88,-0.09,0.9395,1.0,0.325,0.67,0.146
315,3,0.505,0.84,1.0,0.879,0.921,0.2575,0.5875,0.085
316,,0.45,0.8,0.9455,0.8185,0.842,0.19,0.505,0.024
317,,0.395,0.76,0.891,0.758,0.763,0.1225,0.4225,-0.037
318,8,0.34,0.72,0.8365,0.6975,0.684,0.055,0.34,1.0
319,,0.285,0.68,0.782,0.637,0.605,-0.0125,0.2575,0.939
320,6,0.23,0.64,0.7275,0.5765,0.526,1.0,0.175,0.878
321,,0.175,0.6,0.673,0.516,0.447,0.9325,0.0925,0.817
322,,0.12,0.56,0.6185,0.4555,0.368,0.865,0.01,0.756
323,,0.065,0.52,0.564,0.395,0.289,0.7975,-0.0725,0.695
324,7,0.01,0.48,0.5095,0.3345,0.21,0.73,1.0,0.634
325,,-0.045,0.44,0.455,0.274,0.131,0.6625,0.9175,0.573
326,1,1.0,0.4,0.4005,0.2135,-0.098,0.595,0.835,0.512
327,5,0.945,0.36,0.346,0.153,1.0,0.5275,0.7525,0.451
328,,0.89,0.32,0.2915,0.0925,0.921,0.46,0.67,0.39
329,,0.835,0.28,0.237,0.032,0.842,0.3925,0.5875,0.329
330,,0.78,0.24,0.1825,-0.0285,0.763,0.325,0.505,0.268
331,4,0.725,0.2,0.128,1.0,0.684,0.2575,0.4225,0.207
332,,0.67,0.16,0.0735,0.9395,0.605,0.19,0.34,0.146
333,,0.615,0.12,0.019,0.879,0.526,0.1225,0.2575,0.085
334,,0.56,0.08,-0.0355,0.8185,0.447,0.055,0.175,0.024
335,3,0.505,0.04,1.0,0.758,0.368,-0.0125,0.0925,-0.037
336,8,0.45,0.0,0.9455,0.6975,0.289,-0.08,0.01,1.0
337,6,0.395,-0.04,0.891,0.637,0.21,1.0,-0.0725,0.939
338,7,0.34,-0.08,0.8365,0.5765,0.131,0.9325,1.0,0.878
339,2,0.285,1.0,0.782,0.516,0.052,0.865,0.9175,0.817
340,,0.23,0.96,0.7275,0.4555,-0.027,0.7975,0.835,0.756
341,5,0.175,0.92,0.673,0.395,1.0,0.73,0.7525,0.695
342,,0.12,0.88,0.6185,0.3345,0.921,0.6625,0.67,0.634
343,,0.065,0.84,0.564,0.274,0.842,0.595,0.5875,0.573
344,,0.01,0.8,0.5095,0.2135,0.763,0.5275,0.505,0.512
345,,-0.045,0.76,0.455,0.153,0.684,0.46,0.4225,0.451
346,1,1.0,0.72,0.4005,0.0925,0.455,0.3925,0.34,0.39
347,,0.945,0.68,0.346,0.032,0.376,0.325,0.2575,0.329
348,,0.89,0.64,0.2915,-0.0285,0.297,0.2575,0.175,0.268
349,4,0.835,0.6,0.237,1.0,0.218,0.19,0.0925,0.207
350,,0.78,0.56,0.1825,0.9395,0.139,0.1225,0.01,0.146
351,,0.725,0.52,0.128,0.879,0.06,0.055,-0.0725,0.085
352,7,0.67,0.48,0.0735,0.8185,-0.019,-0.0125,1.0,0.024
353,5,0.615,0.44,0.019,0.758,1.0,-0.08,0.9175,-0.037
354,6,0.56,0.4,-0.0355,0.6975,0.921,1.0,0.835,-0.098
355,8,0.505,0.36,-0.09,0.637,0.842,0.9325,0.7525,1.0
356,3,0.45,0.32,1.0,0.5765,0.763,0.865,0.67,0.939
357,,0.395,0.28,0.9455,0.516,0.684,0.7975,0.5875,0.878
358,,0.34,0.24,0.891,0.4555,0.605,0.73,0.505,0.817
359,,0.285,0.2,0.8365,0.395,0.526,0.6625,0.4225,0.756
360,,0.23,0.16,0.782,0.3345,0.447,0.595,0.34,0.695
361,,0.175,0.12,0.7275,0.274,0.368,0.5275,0.2575,0.634
362,,0.12,0.08,0.673,0.2135,0.289,0.46,0.175,0.573
363,,0.065,0.04,0.6185,0.153,0.21,0.3925,0.0925,0.512
