step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,,0.1605,0.49682,0.408,0.1485,0.08,0.448,0.525,0.738
26,,0.124,0.48032,0.371,0.083,-0.012,0.356,0.43,0.6725
27,5,0.0875,0.46382,0.334,0.0175,1.0,0.264,0.335,0.607
28,,0.051,0.44732,0.297,-0.048,0.908,0.172,0.24,0.5415
29,4,0.0145,0.43082,0.26,1.0,0.816,0.08,0.145,0.476
30,,-0.022,0.41432,0.223,0.9345,0.724,-0.012,0.05,0.4105
31,1,1.0,0.39782,0.186,0.869,0.482,-0.104,-0.045,0.345
32,6,0.9635,0.38132,0.149,0.8035,0.39,1.0,-0.14,0.2795
33,7,0.927,0.36482,0.112,0.738,0.298,0.908,1.0,0.214
34,,0.8905,0.34832,0.075,0.6725,0.206,0.816,0.905,0.1485
35,,0.854,0.33182,0.038,0.607,0.114,0.724,0.81,0.083
36,,0.8175,0.31532,0.001,0.5415,0.022,0.632,0.715,0.0175
37,,0.781,0.29882,-0.036,0.476,-0.07,0.54,0.62,-0.048
38,5,0.7445,0.28232,-0.073,0.4105,1.0,0.448,0.525,-0.1135
39,8,0.708,0.26582,-0.11,0.345,0.908,0.356,0.43,1.0
40,3,0.6715,0.24932,1.0,0.2795,0.816,0.264,0.335,0.9345
41,,0.635,0.23282,0.963,0.214,0.724,0.172,0.24,0.869
42,,0.5985,0.21632,0.926,0.1485,0.632,0.08,0.145,0.8035
43,,0.562,0.19982,0.889,0.083,0.54,-0.012,0.05,0.738
44,6,0.5255,0.18332,0.852,0.0175,0.448,1.0,-0.045,0.6725
45,7,0.489,0.16682,0.815,-0.048,0.356,0.908,1.0,0.607
46,4,0.4525,0.15032,0.778,1.0,0.264,0.816,0.905,0.5415
47,,0.416,0.13382,0.741,0.9345,0.172,0.724,0.81,0.476
48,,0.3795,0.11732,0.704,0.869,0.08,0.632,0.715,0.4105
49,,0.343,0.10082,0.667,0.8035,-0.012,0.54,0.62,0.345
50,5,0.3065,0.08432,0.63,0.738,1.0,0.448,0.525,0.2795
51,,0.27,0.06782,0.593,0.6725,0.908,0.356,0.43,0.214
52,,0.2335,0.05132,0.556,0.607,0.816,0.264,0.335,0.1485
53,,0.197,0.03482,0.519,0.5415,0.724,0.172,0.24,0.083
54,,0.1605,0.01832,0.482,0.476,0.632,0.08,0.145,0.0175
55,,0.124,0.00182,0.445,0.4105,0.54,-0.012,0.05,-0.048
56,8,0.0875,-0.01468,0.408,0.345,0.448,-0.104,-0.045,1.0
57,6,0.051,-0.03118,0.371,0.2795,0.356,1.0,-0.14,0.9345
58,7,0.0145,-0.04768,0.334,0.214,0.264,0.908,1.0,0.869
59,2,-0.022,1.0,0.297,0.1485,0.172,0.816,0.905,0.8035
60,1,1.0,0.9835,0.26,0.083,-0.07,0.724,0.81,0.738
61,5,0.9635,0.967,0.223,0.0175,1.0,0.632,0.715,0.6725
62,,0.927,0.9505,0.186,-0.048,0.908,0.54,0.62,0.607
63,4,0.8905,0.934,0.149,1.0,0.816,0.448,0.525,0.5415
64,,0.854,0.9175,0.112,0.9345,0.724,0.356,0.43,0.476
65,,0.8175,0.901,0.075,0.869,0.632,0.264,0.335,0.4105
66,,0.781,0.8845,0.038,0.8035,0.54,0.172,0.24,0.345
67,,0.7445,0.868,0.001,0.738,0.448,0.08,0.145,0.2795
68,,0.708,0.8515,-0.036,0.6725,0.356,-0.012,0.05,0.214
69,3,0.6715,0.835,1.0,0.607,0.264,-0.104,-0.045,0.1485
70,6,0.635,0.8185,0.963,0.5415,0.172,1.0,-0.14,0.083
71,7,0.5985,0.802,0.926,0.476,0.08,0.908,1.0,0.0175
72,,0.562,0.7855,0.889,0.4105,-0.012,0.816,0.905,-0.048
73,8,0.5255,0.769,0.852,0.345,-0.104,0.724,0.81,1.0
74,5,0.489,0.7525,0.815,0.2795,1.0,0.632,0.715,0.9345
75,,0.4525,0.736,0.778,0.214,0.908,0.54,0.62,0.869
76,,0.416,0.7195,0.741,0.1485,0.816,0.448,0.525,0.8035
77,,0.3795,0.703,0.704,0.083,0.724,0.356,0.43,0.738
78,,0.343,0.6865,0.667,0.0175,0.632,0.264,0.335,0.6725
79,,0.3065,0.67,0.63,-0.048,0.54,0.172,0.24,0.607
80,4,0.27,0.6535,0.593,1.0,0.448,0.08,0.145,0.5415
81,,0.2335,0.637,0.556,0.9345,0.356,-0.012,0.05,0.476
82,6,0.197,0.6205,0.519,0.869,0.264,1.0,-0.045,0.4105
83,7,0.1605,0.604,0.482,0.8035,0.172,0.908,1.0,0.345
84,,0.124,0.5875,0.445,0.738,0.08,0.816,0.905,0.2795
85,,0.0875,0.571,0.408,0.6725,-0.012,0.724,0.81,0.214
86,5,0.051,0.5545,0.371,0.607,1.0,0.632,0.715,0.1485
87,,0.0145,0.538,0.334,0.5415,0.908,0.54,0.62,0.083
88,,-0.022,0.5215,0.297,0.476,0.816,0.448,0.525,0.0175
89,1,1.0,0.505,0.26,0.4105,0.574,0.356,0.43,-0.048
90,8,0.9635,0.4885,0.223,0.345,0.482,0.264,0.335,1.0
91,,0.927,0.472,0.186,0.2795,0.39,0.172,0.24,0.9345
92,,0.8905,0.4555,0.149,0.214,0.298,0.08,0.145,0.869
93,,0.854,0.439,0.112,0.1485,0.206,-0.012,0.05,0.8035
94,6,0.8175,0.4225,0.075,0.083,0.114,1.0,-0.045,0.738
95,7,0.781,0.406,0.038,0.0175,0.022,0.908,1.0,0.6725
96,,0.7445,0.3895,0.001,-0.048,-0.07,0.816,0.905,0.607
97,5,0.708,0.373,-0.036,-0.1135,1.0,0.724,0.81,0.5415
98,4,0.6715,0.3565,-0.073,1.0,0.908,0.632,0.715,0.476
99,3,0.635,0.34,1.0,0.9345,0.816,0.54,0.62,0.4105
100,,0.5985,0.3235,0.963,0.869,0.724,0.448,0.525,0.345
101,,0.562,0.307,0.926,0.8035,0.632,0.356,0.43,0.2795
102,,0.5255,0.2905,0.889,0.738,0.54,0.264,0.335,0.214
103,,0.489,0.274,0.852,0.6725,0.448,0.172,0.24,0.1485
104,,0.4525,0.2575,0.815,0.607,0.356,0.08,0.145,0.083
105,,0.416,0.241,0.778,0.5415,0.264,-0.012,0.05,0.0175
106,6,0.3795,0.2245,0.741,0.476,0.172,1.0,-0.045,-0.048
107,8,0.343,0.208,0.704,0.4105,0.08,0.908,-0.14,1.0
108,7,0.3065,0.1915,0.667,0.345,-0.012,0.816,1.0,0.9345
109,5,0.27,0.175,0.63,0.2795,1.0,0.724,0.905,0.869
110,,0.2335,0.1585,0.593,0.214,0.908,0.632,0.81,0.8035
111,,0.197,0.142,0.556,0.1485,0.816,0.54,0.715,0.738
112,,0.1605,0.1255,0.519,0.083,0.724,0.448,0.62,0.6725
113,,0.124,0.109,0.482,0.0175,0.632,0.356,0.525,0.607
114,,0.0875,0.0925,0.445,-0.048,0.54,0.264,0.43,0.5415
115,4,0.051,0.076,0.408,1.0,0.448,0.172,0.335,0.476
116,,0.0145,0.0595,0.371,0.9345,0.356,0.08,0.24,0.4105
117,,-0.022,0.043,0.334,0.869,0.264,-0.012,0.145,0.345
118,1,1.0,0.0265,0.297,0.8035,0.022,-0.104,0.05,0.2795
119,6,0.9635,0.01,0.26,0.738,-0.07,1.0,-0.045,0.214
120,5,0.927,-0.0065,0.223,0.6725,1.0,0.908,-0.14,0.1485
121,7,0.8905,-0.023,0.186,0.607,0.908,0.816,1.0,0.083
122,2,0.854,1.0,0.149,0.5415,0.816,0.724,0.905,0.0175
123,,0.8175,0.9835,0.112,0.476,0.724,0.632,0.81,-0.048
124,8,0.781,0.967,0.075,0.4105,0.632,0.54,0.715,1.0
125,,0.7445,0.9505,0.038,0.345,0.54,0.448,0.62,0.9345
126,,0.708,0.934,0.001,0.2795,0.448,0.356,0.525,0.869
127,,0.6715,0.9175,-0.036,0.214,0.356,0.264,0.43,0.8035
128,3,0.635,0.901,1.0,0.1485,0.264,0.172,0.335,0.738
129,,0.5985,0.8845,0.963,0.083,0.172,0.08,0.24,0.6725
130,,0.562,0.868,0.926,0.0175,0.08,-0.012,0.145,0.607
131,6,0.5255,0.8515,0.889,-0.048,-0.012,1.0,0.05,0.5415
132,4,0.489,0.835,0.852,1.0,-0.104,0.908,-0.045,0.476
133,5,0.4525,0.8185,0.815,0.9345,1.0,0.816,-0.14,0.4105
134,7,0.416,0.802,0.778,0.869,0.908,0.724,1.0,0.345
135,,0.3795,0.7855,0.741,0.8035,0.816,0.632,0.905,0.2795
136,,0.343,0.769,0.704,0.738,0.724,0.54,0.81,0.214
137,,0.3065,0.7525,0.667,0.6725,0.632,0.448,0.715,0.1485
138,,0.27,0.736,0.63,0.607,0.54,0.356,0.62,0.083
139,,0.2335,0.7195,0.593,0.5415,0.448,0.264,0.525,0.0175
140,,0.197,0.703,0.556,0.476,0.356,0.172,0.43,-0.048
141,8,0.1605,0.6865,0.519,0.4105,0.264,0.08,0.335,1.0
142,,0.124,0.67,0.482,0.345,0.172,-0.012,0.24,0.9345
143,6,0.0875,0.6535,0.445,0.2795,0.08,1.0,0.145,0.869
144,,0.051,0.637,0.408,0.214,-0.012,0.908,0.05,0.8035
145,5,0.0145,0.6205,0.371,0.1485,1.0,0.816,-0.045,0.738
146,7,-0.022,0.604,0.334,0.083,0.908,0.724,1.0,0.6725
147,1,1.0,0.5875,0.297,0.0175,0.666,0.632,0.905,0.607
148,,0.9635,0.571,0.26,-0.048,0.574,0.54,0.81,0.5415
149,4,0.927,0.5545,0.223,1.0,0.482,0.448,0.715,0.476
150,,0.8905,0.538,0.186,0.9345,0.39,0.356,0.62,0.4105
151,,0.854,0.5215,0.149,0.869,0.298,0.264,0.525,0.345
152,,0.8175,0.505,0.112,0.8035,0.206,0.172,0.43,0.2795
153,,0.781,0.4885,0.075,0.738,0.114,0.08,0.335,0.214
154,,0.7445,0.472,0.038,0.6725,0.022,-0.012,0.24,0.1485
155,6,0.708,0.4555,0.001,0.607,-0.07,1.0,0.145,0.083
156,5,0.6715,0.439,-0.036,0.5415,1.0,0.908,0.05,0.0175
157,3,0.635,0.4225,1.0,0.476,0.908,0.816,-0.045,-0.048
158,8,0.5985,0.406,0.963,0.4105,0.816,0.724,-0.14,1.0
159,7,0.562,0.3895,0.926,0.345,0.724,0.632,1.0,0.9345
160,,0.5255,0.373,0.889,0.2795,0.632,0.54,0.905,0.869
161,,0.489,0.3565,0.852,0.214,0.54,0.448,0.81,0.8035
162,,0.4525,0.34,0.815,0.1485,0.448,0.356,0.715,0.738
163,,0.416,0.3235,0.778,0.083,0.356,0.264,0.62,0.6725
164,,0.3795,0.307,0.741,0.0175,0.264,0.172,0.525,0.607
165,,0.343,0.2905,0.704,-0.048,0.172,0.08,0.43,0.5415
166,4,0.3065,0.274,0.667,1.0,0.08,-0.012,0.335,0.476
167,6,0.27,0.2575,0.63,0.9345,-0.012,1.0,0.24,0.4105
168,5,0.2335,0.241,0.593,0.869,1.0,0.908,0.145,0.345
169,,0.197,0.2245,0.556,0.8035,0.908,0.816,0.05,0.2795
170,,0.1605,0.208,0.519,0.738,0.816,0.724,-0.045,0.214
171,7,0.124,0.1915,0.482,0.6725,0.724,0.632,1.0,0.1485
172,,0.0875,0.175,0.445,0.607,0.632,0.54,0.905,0.083
173,,0.051,0.1585,0.408,0.5415,0.54,0.448,0.81,0.0175
174,,0.0145,0.142,0.371,0.476,0.448,0.356,0.715,-0.048
175,8,-0.022,0.1255,0.334,0.4105,0.356,0.264,0.62,1.0
176,1,1.0,0.109,0.297,0.345,0.114,0.172,0.525,0.9345
177,,0.9635,0.0925,0.26,0.2795,0.022,0.08,0.43,0.869
178,,0.927,0.076,0.223,0.214,-0.07,-0.012,0.335,0.8035
179,5,0.8905,0.0595,0.186,0.1485,1.0,-0.104,0.24,0.738
180,6,0.854,0.043,0.149,0.083,0.908,1.0,0.145,0.6725
181,,0.8175,0.0265,0.112,0.0175,0.816,0.908,0.05,0.607
182,,0.781,0.01,0.075,-0.048,0.724,0.816,-0.045,0.5415
183,4,0.7445,-0.0065,0.038,1.0,0.632,0.724,-0.14,0.476
184,7,0.708,-0.023,0.001,0.9345,0.54,0.632,1.0,0.4105
185,2,0.6715,1.0,-0.036,0.869,0.448,0.54,0.905,0.345
186,3,0.635,0.9835,1.0,0.8035,0.356,0.448,0.81,0.2795
187,,0.5985,0.967,0.963,0.738,0.264,0.356,0.715,0.214
188,,0.562,0.9505,0.926,0.6725,0.172,0.264,0.62,0.1485
189,,0.5255,0.934,0.889,0.607,0.08,0.172,0.525,0.083
190,,0.489,0.9175,0.852,0.5415,-0.012,0.08,0.43,0.0175
191,5,0.4525,0.901,0.815,0.476,1.0,-0.012,0.335,-0.048
192,8,0.416,0.8845,0.778,0.4105,0.908,-0.104,0.24,1.0
193,6,0.3795,0.868,0.741,0.345,0.816,1.0,0.145,0.9345
194,,0.343,0.8515,0.704,0.2795,0.724,0.908,0.05,0.869
195,,0.3065,0.835,0.667,0.214,0.632,0.816,-0.045,0.8035
196,7,0.27,0.8185,0.63,0.1485,0.54,0.724,1.0,0.738
197,,0.2335,0.802,0.593,0.083,0.448,0.632,0.905,0.6725
198,,0.197,0.7855,0.556,0.0175,0.356,0.54,0.81,0.607
199,,0.1605,0.769,0.519,-0.048,0.264,0.448,0.715,0.5415
200,4,0.124,0.7525,0.482,1.0,0.172,0.356,0.62,0.476
201,,0.0875,0.736,0.445,0.9345,0.08,0.264,0.525,0.4105
202,,0.051,0.7195,0.408,0.869,-0.012,0.172,0.43,0.345
203,5,0.0145,0.703,0.371,0.8035,1.0,0.08,0.335,0.2795
204,,-0.022,0.6865,0.334,0.738,0.908,-0.012,0.24,0.214
205,1,1.0,0.67,0.297,0.6725,0.666,-0.104,0.145,0.1485
206,6,0.9635,0.6535,0.26,0.607,0.574,1.0,0.05,0.083
207,,0.927,0.637,0.223,0.5415,0.482,0.908,-0.045,0.0175
208,7,0.8905,0.6205,0.186,0.476,0.39,0.816,1.0,-0.048
209,8,0.854,0.604,0.149,0.4105,0.298,0.724,0.905,1.0
210,,0.8175,0.5875,0.112,0.345,0.206,0.632,0.81,0.9345
211,,0.781,0.571,0.075,0.2795,0.114,0.54,0.715,0.869
212,,0.7445,0.5545,0.038,0.214,0.022,0.448,0.62,0.8035
213,,0.708,0.538,0.001,0.1485,-0.07,0.356,0.525,0.738
214,5,0.6715,0.5215,-0.036,0.083,1.0,0.264,0.43,0.6725
215,3,0.635,0.505,1.0,0.0175,0.908,0.172,0.335,0.607
216,,0.5985,0.4885,0.963,-0.048,0.816,0.08,0.24,0.5415
217,4,0.562,0.472,0.926,1.0,0.724,-0.012,0.145,0.476
218,6,0.5255,0.4555,0.889,0.9345,0.632,1.0,0.05,0.4105
219,,0.489,0.439,0.852,0.869,0.54,0.908,-0.045,0.345
220,7,0.4525,0.4225,0.815,0.8035,0.448,0.816,1.0,0.2795
221,,0.416,0.406,0.778,0.738,0.356,0.724,0.905,0.214
222,,0.3795,0.3895,0.741,0.6725,0.264,0.632,0.81,0.1485
223,,0.343,0.373,0.704,0.607,0.172,0.54,0.715,0.083
224,,0.3065,0.3565,0.667,0.5415,0.08,0.448,0.62,0.0175
225,,0.27,0.34,0.63,0.476,-0.012,0.356,0.525,-0.048
226,8,0.2335,0.3235,0.593,0.4105,-0.104,0.264,0.43,1.0
227,5,0.197,0.307,0.556,0.345,1.0,0.172,0.335,0.9345
228,,0.1605,0.2905,0.519,0.2795,0.908,0.08,0.24,0.869
229,,0.124,0.274,0.482,0.214,0.816,-0.012,0.145,0.8035
230,6,0.0875,0.2575,0.445,0.1485,0.724,1.0,0.05,0.738
231,,0.051,0.241,0.408,0.083,0.632,0.908,-0.045,0.6725
232,7,0.0145,0.2245,0.371,0.0175,0.54,0.816,1.0,0.607
233,,-0.022,0.208,0.334,-0.048,0.448,0.724,0.905,0.5415
234,4,-0.0585,0.1915,0.297,1.0,0.356,0.632,0.81,0.476
235,1,1.0,0.175,0.26,0.9345,0.114,0.54,0.715,0.4105
236,,0.9635,0.1585,0.223,0.869,0.022,0.448,0.62,0.345
237,,0.927,0.142,0.186,0.8035,-0.07,0.356,0.525,0.2795
238,5,0.8905,0.1255,0.149,0.738,1.0,0.264,0.43,0.214
239,,0.854,0.109,0.112,0.6725,0.908,0.172,0.335,0.1485
240,,0.8175,0.0925,0.075,0.607,0.816,0.08,0.24,0.083
241,,0.781,0.076,0.038,0.5415,0.724,-0.012,0.145,0.0175
242,6,0.7445,0.0595,0.001,0.476,0.632,1.0,0.05,-0.048
243,8,0.708,0.043,-0.036,0.4105,0.54,0.908,-0.045,1.0
244,7,0.6715,0.0265,-0.073,0.345,0.448,0.816,1.0,0.9345
245,3,0.635,0.01,1.0,0.2795,0.356,0.724,0.905,0.869
246,,0.5985,-0.0065,0.963,0.214,0.264,0.632,0.81,0.8035
247,2,0.562,1.0,0.926,0.1485,0.172,0.54,0.715,0.738
248,,0.5255,0.9835,0.889,0.083,0.08,0.448,0.62,0.6725
249,,0.489,0.967,0.852,0.0175,-0.012,0.356,0.525,0.607
250,5,0.4525,0.9505,0.815,-0.048,1.0,0.264,0.43,0.5415
251,4,0.416,0.934,0.778,1.0,0.908,0.172,0.335,0.476
252,,0.3795,0.9175,0.741,0.9345,0.816,0.08,0.24,0.4105
253,,0.343,0.901,0.704,0.869,0.724,-0.012,0.145,0.345
254,6,0.3065,0.8845,0.667,0.8035,0.632,1.0,0.05,0.2795
255,,0.27,0.868,0.63,0.738,0.54,0.908,-0.045,0.214
256,7,0.2335,0.8515,0.593,0.6725,0.448,0.816,1.0,0.1485
257,,0.197,0.835,0.556,0.607,0.356,0.724,0.905,0.083
258,,0.1605,0.8185,0.519,0.5415,0.264,0.632,0.81,0.0175
259,,0.124,0.802,0.482,0.476,0.172,0.54,0.715,-0.048
260,8,0.0875,0.7855,0.445,0.4105,0.08,0.448,0.62,1.0
261,,0.051,0.769,0.408,0.345,-0.012,0.356,0.525,0.9345
262,5,0.0145,0.7525,0.371,0.2795,1.0,0.264,0.43,0.869
263,,-0.022,0.736,0.334,0.214,0.908,0.172,0.335,0.8035
264,1,1.0,0.7195,0.297,0.1485,0.666,0.08,0.24,0.738
265,,0.9635,0.703,0.26,0.083,0.574,-0.012,0.145,0.6725
266,6,0.927,0.6865,0.223,0.0175,0.482,1.0,0.05,0.607
267,,0.8905,0.67,0.186,-0.048,0.39,0.908,-0.045,0.5415
268,4,0.854,0.6535,0.149,1.0,0.298,0.816,-0.14,0.476
269,7,0.8175,0.637,0.112,0.9345,0.206,0.724,1.0,0.4105
270,,0.781,0.6205,0.075,0.869,0.114,0.632,0.905,0.345
271,,0.7445,0.604,0.038,0.8035,0.022,0.54,0.81,0.2795
272,,0.708,0.5875,0.001,0.738,-0.07,0.448,0.715,0.214
273,5,0.6715,0.571,-0.036,0.6725,1.0,0.356,0.62,0.1485
274,3,0.635,0.5545,1.0,0.607,0.908,0.264,0.525,0.083
275,,0.5985,0.538,0.963,0.5415,0.816,0.172,0.43,0.0175
276,,0.562,0.5215,0.926,0.476,0.724,0.08,0.335,-0.048
277,8,0.5255,0.505,0.889,0.4105,0.632,-0.012,0.24,1.0
278,6,0.489,0.4885,0.852,0.345,0.54,1.0,0.145,0.9345
279,,0.4525,0.472,0.815,0.2795,0.448,0.908,0.05,0.869
280,,0.416,0.4555,0.778,0.214,0.356,0.816,-0.045,0.8035
281,7,0.3795,0.439,0.741,0.1485,0.264,0.724,1.0,0.738
282,,0.343,0.4225,0.704,0.083,0.172,0.632,0.905,0.6725
283,,0.3065,0.406,0.667,0.0175,0.08,0.54,0.81,0.607
284,,0.27,0.3895,0.63,-0.048,-0.012,0.448,0.715,0.5415
285,4,0.2335,0.373,0.593,1.0,-0.104,0.356,0.62,0.476
286,5,0.197,0.3565,0.556,0.9345,1.0,0.264,0.525,0.4105
287,,0.1605,0.34,0.519,0.869,0.908,0.172,0.43,0.345
288,,0.124,0.3235,0.482,0.8035,0.816,0.08,0.335,0.2795
289,,0.0875,0.307,0.445,0.738,0.724,-0.012,0.24,0.214
290,6,0.051,0.2905,0.408,0.6725,0.632,1.0,0.145,0.1485
291,,0.0145,0.274,0.371,0.607,0.54,0.908,0.05,0.083
292,,-0.022,0.2575,0.334,0.5415,0.448,0.816,-0.045,0.0175
293,7,-0.0585,0.241,0.297,0.476,0.356,0.724,1.0,-0.048
294,1,1.0,0.2245,0.26,0.4105,0.114,0.632,0.905,-0.1135
295,8,0.9635,0.208,0.223,0.345,0.022,0.54,0.81,1.0
296,,0.927,0.1915,0.186,0.2795,-0.07,0.448,0.715,0.9345
297,5,0.8905,0.175,0.149,0.214,1.0,0.356,0.62,0.869
298,,0.854,0.1585,0.112,0.1485,0.908,0.264,0.525,0.8035
299,,0.8175,0.142,0.075,0.083,0.816,0.172,0.43,0.738
300,,0.781,0.1255,0.038,0.0175,0.724,0.08,0.335,0.6725
301,,0.7445,0.109,0.001,-0.048,0.632,-0.012,0.24,0.607
302,4,0.708,0.0925,-0.036,1.0,0.54,-0.104,0.145,0.5415
303,6,0.6715,0.076,-0.073,0.9345,0.448,1.0,0.05,0.476
304,3,0.635,0.0595,1.0,0.869,0.356,0.908,-0.045,0.4105
305,7,0.5985,0.043,0.963,0.8035,0.264,0.816,1.0,0.345
306,,0.562,0.0265,0.926,0.738,0.172,0.724,0.905,0.2795
307,,0.5255,0.01,0.889,0.6725,0.08,0.632,0.81,0.214
308,,0.489,-0.0065,0.852,0.607,-0.012,0.54,0.715,0.1485
309,5,0.4525,-0.023,0.815,0.5415,1.0,0.448,0.62,0.083
310,2,0.416,1.0,0.778,0.476,0.908,0.356,0.525,0.0175
311,,0.3795,0.9835,0.741,0.4105,0.816,0.264,0.43,-0.048
312,8,0.343,0.967,0.704,0.345,0.724,0.172,0.335,1.0
313,,0.3065,0.9505,0.667,0.2795,0.632,0.08,0.24,0.9345
314,,0.27,0.934,0.63,0.214,0.54,-0.012,0.145,0.869
315,6,0.2335,0.9175,0.593,0.1485,0.448,1.0,0.05,0.8035
316,,0.197,0.901,0.556,0.083,0.356,0.908,-0.045,0.738
317,7,0.1605,0.8845,0.519,0.0175,0.264,0.816,1.0,0.6725
318,,0.124,0.868,0.482,-0.048,0.172,0.724,0.905,0.607
319,4,0.0875,0.8515,0.445,1.0,0.08,0.632,0.81,0.5415
320,,0.051,0.835,0.408,0.9345,-0.012,0.54,0.715,0.476
321,5,0.0145,0.8185,0.371,0.869,1.0,0.448,0.62,0.4105
322,,-0.022,0.802,0.334,0.8035,0.908,0.356,0.525,0.345
323,1,1.0,0.7855,0.297,0.738,0.666,0.264,0.43,0.2795
324,,0.9635,0.769,0.26,0.6725,0.574,0.172,0.335,0.214
325,,0.927,0.7525,0.223,0.607,0.482,0.08,0.24,0.1485
326,,0.8905,0.736,0.186,0.5415,0.39,-0.012,0.145,0.083
327,6,0.854,0.7195,0.149,0.476,0.298,1.0,0.05,0.0175
328,,0.8175,0.703,0.112,0.4105,0.206,0.908,-0.045,-0.048
329,8,0.781,0.6865,0.075,0.345,0.114,0.816,-0.14,1.0
330,7,0.7445,0.67,0.038,0.2795,0.022,0.724,1.0,0.9345
331,,0.708,0.6535,0.001,0.214,-0.07,0.632,0.905,0.869
332,5,0.6715,0.637,-0.036,0.1485,1.0,0.54,0.81,0.8035
333,3,0.635,0.6205,1.0,0.083,0.908,0.448,0.715,0.738
334,,0.5985,0.604,0.963,0.0175,0.816,0.356,0.62,0.6725
335,,0.562,0.5875,0.926,-0.048,0.724,0.264,0.525,0.607
336,4,0.5255,0.571,0.889,1.0,0.632,0.172,0.43,0.5415
337,,0.489,0.5545,0.852,0.9345,0.54,0.08,0.335,0.476
338,,0.4525,0.538,0.815,0.869,0.448,-0.012,0.24,0.4105
339,6,0.416,0.5215,0.778,0.8035,0.356,1.0,0.145,0.345
340,,0.3795,0.505,0.741,0.738,0.264,0.908,0.05,0.2795
341,,0.343,0.4885,0.704,0.6725,0.172,0.816,-0.045,0.214
342,7,0.3065,0.472,0.667,0.607,0.08,0.724,1.0,0.1485
343,,0.27,0.4555,0.63,0.5415,-0.012,0.632,0.905,0.083
344,5,0.2335,0.439,0.593,0.476,1.0,0.54,0.81,0.0175
345,,0.197,0.4225,0.556,0.4105,0.908,0.448,0.715,-0.048
346,8,0.1605,0.406,0.519,0.345,0.816,0.356,0.62,1.0
347,,0.124,0.3895,0.482,0.2795,0.724,0.264,0.525,0.9345
348,,0.0875,0.373,0.445,0.214,0.632,0.172,0.43,0.869
349,,0.051,0.3565,0.408,0.1485,0.54,0.08,0.335,0.8035
350,,0.0145,0.34,0.371,0.083,0.448,-0.012,0.24,0.738
351,6,-0.022,0.3235,0.334,0.0175,0.356,1.0,0.145,0.6725
352,1,1.0,0.307,0.297,-0.048,0.114,0.908,0.05,0.607
353,4,0.9635,0.2905,0.26,1.0,0.022,0.816,-0.045,0.5415
354,7,0.927,0.274,0.223,0.9345,-0.07,0.724,1.0,0.476
355,5,0.8905,0.2575,0.186,0.869,1.0,0.632,0.905,0.4105
356,,0.854,0.241,0.149,0.8035,0.908,0.54,0.81,0.345
357,,0.8175,0.2245,0.112,0.738,0.816,0.448,0.715,0.2795
358,,0.781,0.208,0.075,0.6725,0.724,0.356,0.62,0.214
359,,0.7445,0.1915,0.038,0.607,0.632,0.264,0.525,0.1485
360,,0.708,0.175,0.001,0.5415,0.54,0.172,0.43,0.083
361,,0.6715,0.1585,-0.036,0.476,0.448,0.08,0.335,0.0175
362,3,0.635,0.142,1.0,0.4105,0.356,-0.012,0.24,-0.048
363,8,0.5985,0.1255,0.963,0.345,0.264,-0.104,0.145,1.0
