step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,,0.45,0.153,0.447,0.0025,-0.002,0.758,0.505,0.48
44,5,0.395,0.0925,0.368,-0.064,1.0,0.6975,0.45,0.44
45,4,0.34,0.032,0.289,1.0,0.9165,0.637,0.395,0.4
46,,0.285,-0.0285,0.21,0.9335,0.833,0.5765,0.34,0.36
47,2,0.23,1.0,0.131,0.867,0.7495,0.516,0.285,0.32
48,,0.175,0.9395,0.052,0.8005,0.666,0.4555,0.23,0.28
49,,0.12,0.879,-0.027,0.734,0.5825,0.395,0.175,0.24
50,3,0.065,0.8185,1.0,0.6675,0.499,0.3345,0.12,0.2
51,,0.01,0.758,0.921,0.601,0.4155,0.274,0.065,0.16
52,,-0.045,0.6975,0.842,0.5345,0.332,0.2135,0.01,0.12
53,1,1.0,0.637,0.613,0.468,0.2485,0.153,-0.045,0.08
54,7,0.945,0.5765,0.534,0.4015,0.165,0.0925,1.0,0.04
55,,0.89,0.516,0.455,0.335,0.0815,0.032,0.945,0.0
56,,0.835,0.4555,0.376,0.2685,-0.002,-0.0285,0.89,-0.04
57,8,0.78,0.395,0.297,0.202,-0.0855,-0.089,0.835,1.0
58,6,0.725,0.3345,0.218,0.1355,-0.169,1.0,0.78,0.96
59,5,0.67,0.274,0.139,0.069,1.0,0.9395,0.725,0.92
60,,0.615,0.2135,0.06,0.0025,0.9165,0.879,0.67,0.88
61,,0.56,0.153,-0.019,-0.064,0.833,0.8185,0.615,0.84
62,4,0.505,0.0925,-0.098,1.0,0.7495,0.758,0.56,0.8
63,3,0.45,0.032,1.0,0.9335,0.666,0.6975,0.505,0.76
64,,0.395,-0.0285,0.921,0.867,0.5825,0.637,0.45,0.72
65,2,0.34,1.0,0.842,0.8005,0.499,0.5765,0.395,0.68
66,,0.285,0.9395,0.763,0.734,0.4155,0.516,0.34,0.64
67,,0.23,0.879,0.684,0.6675,0.332,0.4555,0.285,0.6
68,,0.175,0.8185,0.605,0.601,0.2485,0.395,0.23,0.56
69,,0.12,0.758,0.526,0.5345,0.165,0.3345,0.175,0.52
70,,0.065,0.6975,0.447,0.468,0.0815,0.274,0.12,0.48
71,,0.01,0.637,0.368,0.4015,-0.002,0.2135,0.065,0.44
72,5,-0.045,0.5765,0.289,0.335,1.0,0.153,0.01,0.4
73,1,1.0,0.516,0.06,0.2685,0.9165,0.0925,-0.045,0.36
74,7,0.945,0.4555,-0.019,0.202,0.833,0.032,1.0,0.32
75,3,0.89,0.395,1.0,0.1355,0.7495,-0.0285,0.945,0.28
76,6,0.835,0.3345,0.921,0.069,0.666,1.0,0.89,0.24
77,,0.78,0.274,0.842,0.0025,0.5825,0.9395,0.835,0.2
78,,0.725,0.2135,0.763,-0.064,0.499,0.879,0.78,0.16
79,4,0.67,0.153,0.684,1.0,0.4155,0.8185,0.725,0.12
80,,0.615,0.0925,0.605,0.9335,0.332,0.758,0.67,0.08
81,,0.56,0.032,0.526,0.867,0.2485,0.6975,0.615,0.04
82,,0.505,-0.0285,0.447,0.8005,0.165,0.637,0.56,0.0
83,2,0.45,1.0,0.368,0.734,0.0815,0.5765,0.505,-0.04
84,8,0.395,0.9395,0.289,0.6675,-0.002,0.516,0.45,1.0
85,5,0.34,0.879,0.21,0.601,1.0,0.4555,0.395,0.96
86,,0.285,0.8185,0.131,0.5345,0.9165,0.395,0.34,0.92
87,,0.23,0.758,0.052,0.468,0.833,0.3345,0.285,0.88
88,,0.175,0.6975,-0.027,0.4015,0.7495,0.274,0.23,0.84
89,3,0.12,0.637,1.0,0.335,0.666,0.2135,0.175,0.8
90,,0.065,0.5765,0.921,0.2685,0.5825,0.153,0.12,0.76
91,,0.01,0.516,0.842,0.202,0.499,0.0925,0.065,0.72
92,,-0.045,0.4555,0.763,0.1355,0.4155,0.032,0.01,0.68
93,1,1.0,0.395,0.534,0.069,0.332,-0.0285,-0.045,0.64
94,7,0.945,0.3345,0.455,0.0025,0.2485,-0.089,1.0,0.6
95,6,0.89,0.274,0.376,-0.064,0.165,1.0,0.945,0.56
96,4,0.835,0.2135,0.297,1.0,0.0815,0.9395,0.89,0.52
97,,0.78,0.153,0.218,0.9335,-0.002,0.879,0.835,0.48
98,5,0.725,0.0925,0.139,0.867,1.0,0.8185,0.78,0.44
99,,0.67,0.032,0.06,0.8005,0.9165,0.758,0.725,0.4
100,,0.615,-0.0285,-0.019,0.734,0.833,0.6975,0.67,0.36
101,2,0.56,1.0,-0.098,0.6675,0.7495,0.637,0.615,0.32
102,3,0.505,0.9395,1.0,0.601,0.666,0.5765,0.56,0.28
103,,0.45,0.879,0.921,0.5345,0.5825,0.516,0.505,0.24
104,,0.395,0.8185,0.842,0.468,0.499,0.4555,0.45,0.2
105,,0.34,0.758,0.763,0.4015,0.4155,0.395,0.395,0.16
106,,0.285,0.6975,0.684,0.335,0.332,0.3345,0.34,0.12
107,,0.23,0.637,0.605,0.2685,0.2485,0.274,0.285,0.08
108,,0.175,0.5765,0.526,0.202,0.165,0.2135,0.23,0.04
109,,0.12,0.516,0.447,0.1355,0.0815,0.153,0.175,0.0
110,,0.065,0.4555,0.368,0.069,-0.002,0.0925,0.12,-0.04
111,8,0.01,0.395,0.289,0.0025,-0.0855,0.032,0.065,1.0
112,5,-0.045,0.3345,0.21,-0.064,1.0,-0.0285,0.01,0.96
113,4,-0.1,0.274,0.131,1.0,0.9165,-0.089,-0.045,0.92
114,1,1.0,0.2135,-0.098,0.9335,0.833,-0.1495,-0.1,0.88
115,6,0.945,0.153,-0.177,0.867,0.7495,1.0,-0.155,0.84
116,3,0.89,0.0925,1.0,0.8005,0.666,0.9395,-0.21,0.8
117,7,0.835,0.032,0.921,0.734,0.5825,0.879,1.0,0.76
118,,0.78,-0.0285,0.842,0.6675,0.499,0.8185,0.945,0.72
119,2,0.725,1.0,0.763,0.601,0.4155,0.758,0.89,0.68
120,,0.67,0.9395,0.684,0.5345,0.332,0.6975,0.835,0.64
121,,0.615,0.879,0.605,0.468,0.2485,0.637,0.78,0.6
122,,0.56,0.8185,0.526,0.4015,0.165,0.5765,0.725,0.56
123,,0.505,0.758,0.447,0.335,0.0815,0.516,0.67,0.52
124,,0.45,0.6975,0.368,0.2685,-0.002,0.4555,0.615,0.48
125,5,0.395,0.637,0.289,0.202,1.0,0.395,0.56,0.44
126,,0.34,0.5765,0.21,0.1355,0.9165,0.3345,0.505,0.4
127,,0.285,0.516,0.131,0.069,0.833,0.274,0.45,0.36
128,,0.23,0.4555,0.052,0.0025,0.7495,0.2135,0.395,0.32
129,,0.175,0.395,-0.027,-0.064,0.666,0.153,0.34,0.28
130,4,0.12,0.3345,-0.106,1.0,0.5825,0.0925,0.285,0.24
131,3,0.065,0.274,1.0,0.9335,0.499,0.032,0.23,0.2
132,,0.01,0.2135,0.921,0.867,0.4155,-0.0285,0.175,0.16
133,6,-0.045,0.153,0.842,0.8005,0.332,1.0,0.12,0.12
134,1,1.0,0.0925,0.613,0.734,0.2485,0.9395,0.065,0.08
135,,0.945,0.032,0.534,0.6675,0.165,0.879,0.01,0.04
136,,0.89,-0.0285,0.455,0.601,0.0815,0.8185,-0.045,0.0
137,7,0.835,-0.089,0.376,0.5345,-0.002,0.758,1.0,-0.04
138,2,0.78,1.0,0.297,0.468,-0.0855,0.6975,0.945,-0.08
139,5,0.725,0.9395,0.218,0.4015,1.0,0.637,0.89,-0.12
140,8,0.67,0.879,0.139,0.335,0.9165,0.5765,0.835,1.0
141,,0.615,0.8185,0.06,0.2685,0.833,0.516,0.78,0.96
142,,0.56,0.758,-0.019,0.202,0.7495,0.4555,0.725,0.92
143,3,0.505,0.6975,1.0,0.1355,0.666,0.395,0.67,0.88
144,,0.45,0.637,0.921,0.069,0.5825,0.3345,0.615,0.84
145,,0.395,0.5765,0.842,0.0025,0.499,0.274,0.56,0.8
146,,0.34,0.516,0.763,-0.064,0.4155,0.2135,0.505,0.76
147,4,0.285,0.4555,0.684,1.0,0.332,0.153,0.45,0.72
148,,0.23,0.395,0.605,0.9335,0.2485,0.0925,0.395,0.68
149,,0.175,0.3345,0.526,0.867,0.165,0.032,0.34,0.64
150,,0.12,0.274,0.447,0.8005,0.0815,-0.0285,0.285,0.6
151,6,0.065,0.2135,0.368,0.734,-0.002,1.0,0.23,0.56
152,5,0.01,0.153,0.289,0.6675,1.0,0.9395,0.175,0.52
153,,-0.045,0.0925,0.21,0.601,0.9165,0.879,0.12,0.48
154,1,1.0,0.032,-0.019,0.5345,0.833,0.8185,0.065,0.44
155,3,0.945,-0.0285,1.0,0.468,0.7495,0.758,0.01,0.4
156,2,0.89,1.0,0.921,0.4015,0.666,0.6975,-0.045,0.36
157,7,0.835,0.9395,0.842,0.335,0.5825,0.637,1.0,0.32
158,,0.78,0.879,0.763,0.2685,0.499,0.5765,0.945,0.28
159,,0.725,0.8185,0.684,0.202,0.4155,0.516,0.89,0.24
160,,0.67,0.758,0.605,0.1355,0.332,0.4555,0.835,0.2
161,,0.615,0.6975,0.526,0.069,0.2485,0.395,0.78,0.16
162,,0.56,0.637,0.447,0.0025,0.165,0.3345,0.725,0.12
163,,0.505,0.5765,0.368,-0.064,0.0815,0.274,0.67,0.08
164,4,0.45,0.516,0.289,1.0,-0.002,0.2135,0.615,0.04
165,5,0.395,0.4555,0.21,0.9335,1.0,0.153,0.56,0.0
166,,0.34,0.395,0.131,0.867,0.9165,0.0925,0.505,-0.04
167,8,0.285,0.3345,0.052,0.8005,0.833,0.032,0.45,1.0
168,,0.23,0.274,-0.027,0.734,0.7495,-0.0285,0.395,0.96
169,6,0.175,0.2135,-0.106,0.6675,0.666,1.0,0.34,0.92
170,3,0.12,0.153,1.0,0.601,0.5825,0.9395,0.285,0.88
171,,0.065,0.0925,0.921,0.5345,0.499,0.879,0.23,0.84
172,,0.01,0.032,0.842,0.468,0.4155,0.8185,0.175,0.8
173,,-0.045,-0.0285,0.763,0.4015,0.332,0.758,0.12,0.76
174,1,1.0,-0.089,0.534,0.335,0.2485,0.6975,0.065,0.72
175,2,0.945,1.0,0.455,0.2685,0.165,0.637,0.01,0.68
176,,0.89,0.9395,0.376,0.202,0.0815,0.5765,-0.045,0.64
177,7,0.835,0.879,0.297,0.1355,-0.002,0.516,1.0,0.6
178,5,0.78,0.8185,0.218,0.069,1.0,0.4555,0.945,0.56
179,,0.725,0.758,0.139,0.0025,0.9165,0.395,0.89,0.52
180,,0.67,0.6975,0.06,-0.064,0.833,0.3345,0.835,0.48
181,4,0.615,0.637,-0.019,1.0,0.7495,0.274,0.78,0.44
182,3,0.56,0.5765,1.0,0.9335,0.666,0.2135,0.725,0.4
183,,0.505,0.516,0.921,0.867,0.5825,0.153,0.67,0.36
184,,0.45,0.4555,0.842,0.8005,0.499,0.0925,0.615,0.32
185,,0.395,0.395,0.763,0.734,0.4155,0.032,0.56,0.28
186,,0.34,0.3345,0.684,0.6675,0.332,-0.0285,0.505,0.24
187,6,0.285,0.274,0.605,0.601,0.2485,1.0,0.45,0.2
188,,0.23,0.2135,0.526,0.5345,0.165,0.9395,0.395,0.16
189,,0.175,0.153,0.447,0.468,0.0815,0.879,0.34,0.12
190,,0.12,0.0925,0.368,0.4015,-0.002,0.8185,0.285,0.08
191,5,0.065,0.032,0.289,0.335,1.0,0.758,0.23,0.04
192,,0.01,-0.0285,0.21,0.2685,0.9165,0.6975,0.175,0.0
193,2,-0.045,1.0,0.131,0.202,0.833,0.637,0.12,-0.04
194,1,1.0,0.9395,-0.098,0.1355,0.7495,0.5765,0.065,-0.08
195,3,0.945,0.879,1.0,0.069,0.666,0.516,0.01,-0.12
196,8,0.89,0.8185,0.921,0.0025,0.5825,0.4555,-0.045,1.0
197,7,0.835,0.758,0.842,-0.064,0.499,0.395,1.0,0.96
198,4,0.78,0.6975,0.763,1.0,0.4155,0.3345,0.945,0.92
199,,0.725,0.637,0.684,0.9335,0.332,0.274,0.89,0.88
200,,0.67,0.5765,0.605,0.867,0.2485,0.2135,0.835,0.84
201,,0.615,0.516,0.526,0.8005,0.165,0.153,0.78,0.8
202,,0.56,0.4555,0.447,0.734,0.0815,0.0925,0.725,0.76
203,,0.505,0.395,0.368,0.6675,-0.002,0.032,0.67,0.72
204,5,0.45,0.3345,0.289,0.601,1.0,-0.0285,0.615,0.68
205,6,0.395,0.274,0.21,0.5345,0.9165,1.0,0.56,0.64
206,,0.34,0.2135,0.131,0.468,0.833,0.9395,0.505,0.6
207,,0.285,0.153,0.052,0.4015,0.7495,0.879,0.45,0.56
208,,0.23,0.0925,-0.027,0.335,0.666,0.8185,0.395,0.52
209,3,0.175,0.032,1.0,0.2685,0.5825,0.758,0.34,0.48
210,,0.12,-0.0285,0.921,0.202,0.499,0.6975,0.285,0.44
211,2,0.065,1.0,0.842,0.1355,0.4155,0.637,0.23,0.4
212,,0.01,0.9395,0.763,0.069,0.332,0.5765,0.175,0.36
213,,-0.045,0.879,0.684,0.0025,0.2485,0.516,0.12,0.32
214,1,1.0,0.8185,0.455,-0.064,0.165,0.4555,0.065,0.28
215,4,0.945,0.758,0.376,1.0,0.0815,0.395,0.01,0.24
216,,0.89,0.6975,0.297,0.9335,-0.002,0.3345,-0.045,0.2
217,7,0.835,0.637,0.218,0.867,-0.0855,0.274,1.0,0.16
218,5,0.78,0.5765,0.139,0.8005,1.0,0.2135,0.945,0.12
219,,0.725,0.516,0.06,0.734,0.9165,0.153,0.89,0.08
220,,0.67,0.4555,-0.019,0.6675,0.833,0.0925,0.835,0.04
221,3,0.615,0.395,1.0,0.601,0.7495,0.032,0.78,0.0
222,,0.56,0.3345,0.921,0.5345,0.666,-0.0285,0.725,-0.04
223,8,0.505,0.274,0.842,0.468,0.5825,-0.089,0.67,1.0
224,6,0.45,0.2135,0.763,0.4015,0.499,1.0,0.615,0.96
225,,0.395,0.153,0.684,0.335,0.4155,0.9395,0.56,0.92
226,,0.34,0.0925,0.605,0.2685,0.332,0.879,0.505,0.88
227,,0.285,0.032,0.526,0.202,0.2485,0.8185,0.45,0.84
228,,0.23,-0.0285,0.447,0.1355,0.165,0.758,0.395,0.8
229,2,0.175,1.0,0.368,0.069,0.0815,0.6975,0.34,0.76
230,,0.12,0.9395,0.289,0.0025,-0.002,0.637,0.285,0.72
231,5,0.065,0.879,0.21,-0.064,1.0,0.5765,0.23,0.68
232,4,0.01,0.8185,0.131,1.0,0.9165,0.516,0.175,0.64
233,,-0.045,0.758,0.052,0.9335,0.833,0.4555,0.12,0.6
234,1,1.0,0.6975,-0.177,0.867,0.7495,0.395,0.065,0.56
235,3,0.945,0.637,1.0,0.8005,0.666,0.3345,0.01,0.52
236,,0.89,0.5765,0.921,0.734,0.5825,0.274,-0.045,0.48
237,7,0.835,0.516,0.842,0.6675,0.499,0.2135,1.0,0.44
238,,0.78,0.4555,0.763,0.601,0.4155,0.153,0.945,0.4
239,,0.725,0.395,0.684,0.5345,0.332,0.0925,0.89,0.36
240,,0.67,0.3345,0.605,0.468,0.2485,0.032,0.835,0.32
241,,0.615,0.274,0.526,0.4015,0.165,-0.0285,0.78,0.28
242,6,0.56,0.2135,0.447,0.335,0.0815,1.0,0.725,0.24
243,,0.505,0.153,0.368,0.2685,-0.002,0.9395,0.67,0.2
244,5,0.45,0.0925,0.289,0.202,1.0,0.879,0.615,0.16
245,,0.395,0.032,0.21,0.1355,0.9165,0.8185,0.56,0.12
246,,0.34,-0.0285,0.131,0.069,0.833,0.758,0.505,0.08
247,2,0.285,1.0,0.052,0.0025,0.7495,0.6975,0.45,0.04
248,,0.23,0.9395,-0.027,-0.064,0.666,0.637,0.395,0.0
249,4,0.175,0.879,-0.106,1.0,0.5825,0.5765,0.34,-0.04
250,3,0.12,0.8185,1.0,0.9335,0.499,0.516,0.285,-0.08
251,8,0.065,0.758,0.921,0.867,0.4155,0.4555,0.23,1.0
252,,0.01,0.6975,0.842,0.8005,0.332,0.395,0.175,0.96
253,,-0.045,0.637,0.763,0.734,0.2485,0.3345,0.12,0.92
254,1,1.0,0.5765,0.534,0.6675,0.165,0.274,0.065,0.88
255,,0.945,0.516,0.455,0.601,0.0815,0.2135,0.01,0.84
256,,0.89,0.4555,0.376,0.5345,-0.002,0.153,-0.045,0.8
257,7,0.835,0.395,0.297,0.468,-0.0855,0.0925,1.0,0.76
258,5,0.78,0.3345,0.218,0.4015,1.0,0.032,0.945,0.72
259,,0.725,0.274,0.139,0.335,0.9165,-0.0285,0.89,0.68
260,6,0.67,0.2135,0.06,0.2685,0.833,1.0,0.835,0.64
261,,0.615,0.153,-0.019,0.202,0.7495,0.9395,0.78,0.6
262,3,0.56,0.0925,1.0,0.1355,0.666,0.879,0.725,0.56
263,,0.505,0.032,0.921,0.069,0.5825,0.8185,0.67,0.52
264,,0.45,-0.0285,0.842,0.0025,0.499,0.758,0.615,0.48
265,2,0.395,1.0,0.763,-0.064,0.4155,0.6975,0.56,0.44
266,4,0.34,0.9395,0.684,1.0,0.332,0.637,0.505,0.4
267,,0.285,0.879,0.605,0.9335,0.2485,0.5765,0.45,0.36
268,,0.23,0.8185,0.526,0.867,0.165,0.516,0.395,0.32
269,,0.175,0.758,0.447,0.8005,0.0815,0.4555,0.34,0.28
270,,0.12,0.6975,0.368,0.734,-0.002,0.395,0.285,0.24
271,5,0.065,0.637,0.289,0.6675,1.0,0.3345,0.23,0.2
272,,0.01,0.5765,0.21,0.601,0.9165,0.274,0.175,0.16
273,,-0.045,0.516,0.131,0.5345,0.833,0.2135,0.12,0.12
274,1,1.0,0.4555,-0.098,0.468,0.7495,0.153,0.065,0.08
275,3,0.945,0.395,1.0,0.4015,0.666,0.0925,0.01,0.04
276,,0.89,0.3345,0.921,0.335,0.5825,0.032,-0.045,0.0
277,7,0.835,0.274,0.842,0.2685,0.499,-0.0285,1.0,-0.04
278,8,0.78,0.2135,0.763,0.202,0.4155,-0.089,0.945,1.0
279,6,0.725,0.153,0.684,0.1355,0.332,1.0,0.89,0.96
280,,0.67,0.0925,0.605,0.069,0.2485,0.9395,0.835,0.92
281,,0.615,0.032,0.526,0.0025,0.165,0.879,0.78,0.88
282,,0.56,-0.0285,0.447,-0.064,0.0815,0.8185,0.725,0.84
283,4,0.505,-0.089,0.368,1.0,-0.002,0.758,0.67,0.8
284,2,0.45,1.0,0.289,0.9335,-0.0855,0.6975,0.615,0.76
285,5,0.395,0.9395,0.21,0.867,1.0,0.637,0.56,0.72
286,,0.34,0.879,0.131,0.8005,0.9165,0.5765,0.505,0.68
287,,0.285,0.8185,0.052,0.734,0.833,0.516,0.45,0.64
288,,0.23,0.758,-0.027,0.6675,0.7495,0.4555,0.395,0.6
289,3,0.175,0.6975,1.0,0.601,0.666,0.395,0.34,0.56
290,,0.12,0.637,0.921,0.5345,0.5825,0.3345,0.285,0.52
291,,0.065,0.5765,0.842,0.468,0.499,0.274,0.23,0.48
292,,0.01,0.516,0.763,0.4015,0.4155,0.2135,0.175,0.44
293,,-0.045,0.4555,0.684,0.335,0.332,0.153,0.12,0.4
294,1,1.0,0.395,0.455,0.2685,0.2485,0.0925,0.065,0.36
295,,0.945,0.3345,0.376,0.202,0.165,0.032,0.01,0.32
296,,0.89,0.274,0.297,0.1355,0.0815,-0.0285,-0.045,0.28
297,7,0.835,0.2135,0.218,0.069,-0.002,-0.089,1.0,0.24
298,6,0.78,0.153,0.139,0.0025,-0.0855,1.0,0.945,0.2
299,5,0.725,0.0925,0.06,-0.064,1.0,0.9395,0.89,0.16
300,4,0.67,0.032,-0.019,1.0,0.9165,0.879,0.835,0.12
301,3,0.615,-0.0285,1.0,0.9335,0.833,0.8185,0.78,0.08
302,2,0.56,1.0,0.921,0.867,0.7495,0.758,0.725,0.04
303,,0.505,0.9395,0.842,0.8005,0.666,0.6975,0.67,0.0
304,,0.45,0.879,0.763,0.734,0.5825,0.637,0.615,-0.04
305,8,0.395,0.8185,0.684,0.6675,0.499,0.5765,0.56,1.0
306,,0.34,0.758,0.605,0.601,0.4155,0.516,0.505,0.96
307,,0.285,0.6975,0.526,0.5345,0.332,0.4555,0.45,0.92
308,,0.23,0.637,0.447,0.468,0.2485,0.395,0.395,0.88
309,,0.175,0.5765,0.368,0.4015,0.165,0.3345,0.34,0.84
310,,0.12,0.516,0.289,0.335,0.0815,0.274,0.285,0.8
311,,0.065,0.4555,0.21,0.2685,-0.002,0.2135,0.23,0.76
312,5,0.01,0.395,0.131,0.202,1.0,0.153,0.175,0.72
313,,-0.045,0.3345,0.052,0.1355,0.9165,0.0925,0.12,0.68
314,1,1.0,0.274,-0.177,0.069,0.833,0.032,0.065,0.64
315,3,0.945,0.2135,1.0,0.0025,0.7495,-0.0285,0.01,0.6
316,6,0.89,0.153,0.921,-0.064,0.666,1.0,-0.045,0.56
317,4,0.835,0.0925,0.842,1.0,0.5825,0.9395,-0.1,0.52
318,7,0.78,0.032,0.763,0.9335,0.499,0.879,1.0,0.48
319,,0.725,-0.0285,0.684,0.867,0.4155,0.8185,0.945,0.44
320,2,0.67,1.0,0.605,0.8005,0.332,0.758,0.89,0.4
321,,0.615,0.9395,0.526,0.734,0.2485,0.6975,0.835,0.36
322,,0.56,0.879,0.447,0.6675,0.165,0.637,0.78,0.32
323,,0.505,0.8185,0.368,0.601,0.0815,0.5765,0.725,0.28
324,,0.45,0.758,0.289,0.5345,-0.002,0.516,0.67,0.24
325,5,0.395,0.6975,0.21,0.468,1.0,0.4555,0.615,0.2
326,,0.34,0.637,0.131,0.4015,0.9165,0.395,0.56,0.16
327,,0.285,0.5765,0.052,0.335,0.833,0.3345,0.505,0.12
328,,0.23,0.516,-0.027,0.2685,0.7495,0.274,0.45,0.08
329,3,0.175,0.4555,1.0,0.202,0.666,0.2135,0.395,0.04
330,,0.12,0.395,0.921,0.1355,0.5825,0.153,0.34,0.0
331,,0.065,0.3345,0.842,0.069,0.499,0.0925,0.285,-0.04
332,8,0.01,0.274,0.763,0.0025,0.4155,0.032,0.23,1.0
333,,-0.045,0.2135,0.684,-0.064,0.332,-0.0285,0.175,0.96
334,4,-0.1,0.153,0.605,1.0,0.2485,-0.089,0.12,0.92
335,1,1.0,0.0925,0.376,0.9335,0.165,-0.1495,0.065,0.88
336,6,0.945,0.032,0.297,0.867,0.0815,1.0,0.01,0.84
337,,0.89,-0.0285,0.218,0.8005,-0.002,0.9395,-0.045,0.8
338,7,0.835,-0.089,0.139,0.734,-0.0855,0.879,1.0,0.76
339,2,0.78,1.0,0.06,0.6675,-0.169,0.8185,0.945,0.72
340,5,0.725,0.9395,-0.019,0.601,1.0,0.758,0.89,0.68
341,3,0.67,0.879,1.0,0.5345,0.9165,0.6975,0.835,0.64
342,,0.615,0.8185,0.921,0.468,0.833,0.637,0.78,0.6
343,,0.56,0.758,0.842,0.4015,0.7495,0.5765,0.725,0.56
344,,0.505,0.6975,0.763,0.335,0.666,0.516,0.67,0.52
345,,0.45,0.637,0.684,0.2685,0.5825,0.4555,0.615,0.48
346,,0.395,0.5765,0.605,0.202,0.499,0.395,0.56,0.44
347,,0.34,0.516,0.526,0.1355,0.4155,0.3345,0.505,0.4
348,,0.285,0.4555,0.447,0.069,0.332,0.274,0.45,0.36
349,,0.23,0.395,0.368,0.0025,0.2485,0.2135,0.395,0.32
350,,0.175,0.3345,0.289,-0.064,0.165,0.153,0.34,0.28
351,4,0.12,0.274,0.21,1.0,0.0815,0.0925,0.285,0.24
352,,0.065,0.2135,0.131,0.9335,-0.002,0.032,0.23,0.2
353,5,0.01,0.153,0.052,0.867,1.0,-0.0285,0.175,0.16
354,6,-0.045,0.0925,-0.027,0.8005,0.9165,1.0,0.12,0.12
355,1,1.0,0.032,-0.256,0.734,0.833,0.9395,0.065,0.08
356,3,0.945,-0.0285,1.0,0.6675,0.7495,0.879,0.01,0.04
357,2,0.89,1.0,0.921,0.601,0.666,0.8185,-0.045,0.0
358,7,0.835,0.9395,0.842,0.5345,0.5825,0.758,1.0,-0.04
359,8,0.78,0.879,0.763,0.468,0.499,0.6975,0.945,1.0
360,,0.725,0.8185,0.684,0.4015,0.4155,0.637,0.89,0.96
361,,0.67,0.758,0.605,0.335,0.332,0.5765,0.835,0.92
362,,0.615,0.6975,0.526,0.2685,0.2485,0.516,0.78,0.88
363,,0.56,0.637,0.447,0.202,0.165,0.4555,0.725,0.84
