step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,,0.402,0.64,0.724,0.872,0.575,0.4015,0.658,0.36
43,,0.356,0.616,0.678,0.808,0.49,0.316,0.5725,0.296
44,,0.31,0.592,0.632,0.744,0.405,0.2305,0.487,0.232
45,,0.264,0.568,0.586,0.68,0.32,0.145,0.4015,0.168
46,,0.218,0.544,0.54,0.616,0.235,0.0595,0.316,0.104
47,,0.172,0.52,0.494,0.552,0.15,-0.026,0.2305,0.04
48,6,0.126,0.496,0.448,0.488,0.065,1.0,0.145,-0.024
49,8,0.08,0.472,0.402,0.424,-0.02,0.9145,0.0595,1.0
50,5,0.034,0.448,0.356,0.36,1.0,0.829,-0.026,0.936
51,7,-0.012,0.424,0.31,0.296,0.915,0.7435,1.0,0.872
52,1,1.0,0.4,0.264,0.232,0.68,0.658,0.9145,0.808
53,,0.954,0.376,0.218,0.168,0.595,0.5725,0.829,0.744
54,,0.908,0.352,0.172,0.104,0.51,0.487,0.7435,0.68
55,,0.862,0.328,0.126,0.04,0.425,0.4015,0.658,0.616
56,,0.816,0.304,0.08,-0.024,0.34,0.316,0.5725,0.552
57,4,0.77,0.28,0.034,1.0,0.255,0.2305,0.487,0.488
58,,0.724,0.256,-0.012,0.936,0.17,0.145,0.4015,0.424
59,3,0.678,0.232,1.0,0.872,0.085,0.0595,0.316,0.36
60,,0.632,0.208,0.954,0.808,0.0,-0.026,0.2305,0.296
61,6,0.586,0.184,0.908,0.744,-0.085,1.0,0.145,0.232
62,5,0.54,0.16,0.862,0.68,1.0,0.9145,0.0595,0.168
63,,0.494,0.136,0.816,0.616,0.915,0.829,-0.026,0.104
64,7,0.448,0.112,0.77,0.552,0.83,0.7435,1.0,0.04
65,,0.402,0.088,0.724,0.488,0.745,0.658,0.9145,-0.024
66,8,0.356,0.064,0.678,0.424,0.66,0.5725,0.829,1.0
67,,0.31,0.04,0.632,0.36,0.575,0.487,0.7435,0.936
68,,0.264,0.016,0.586,0.296,0.49,0.4015,0.658,0.872
69,,0.218,-0.008,0.54,0.232,0.405,0.316,0.5725,0.808
70,2,0.172,1.0,0.494,0.168,0.32,0.2305,0.487,0.744
71,,0.126,0.976,0.448,0.104,0.235,0.145,0.4015,0.68
72,,0.08,0.952,0.402,0.04,0.15,0.0595,0.316,0.616
73,,0.034,0.928,0.356,-0.024,0.065,-0.026,0.2305,0.552
74,6,-0.012,0.904,0.31,-0.088,-0.02,1.0,0.145,0.488
75,4,-0.058,0.88,0.264,1.0,-0.105,0.9145,0.0595,0.424
76,5,-0.104,0.856,0.218,0.936,1.0,0.829,-0.026,0.36
77,1,1.0,0.832,0.172,0.872,0.765,0.7435,-0.1115,0.296
78,7,0.954,0.808,0.126,0.808,0.68,0.658,1.0,0.232
79,,0.908,0.784,0.08,0.744,0.595,0.5725,0.9145,0.168
80,,0.862,0.76,0.034,0.68,0.51,0.487,0.829,0.104
81,,0.816,0.736,-0.012,0.616,0.425,0.4015,0.7435,0.04
82,3,0.77,0.712,1.0,0.552,0.34,0.316,0.658,-0.024
83,8,0.724,0.688,0.954,0.488,0.255,0.2305,0.5725,1.0
84,,0.678,0.664,0.908,0.424,0.17,0.145,0.487,0.936
85,,0.632,0.64,0.862,0.36,0.085,0.0595,0.4015,0.872
86,,0.586,0.616,0.816,0.296,0.0,-0.026,0.316,0.808
87,6,0.54,0.592,0.77,0.232,-0.085,1.0,0.2305,0.744
88,5,0.494,0.568,0.724,0.168,1.0,0.9145,0.145,0.68
89,,0.448,0.544,0.678,0.104,0.915,0.829,0.0595,0.616
90,,0.402,0.52,0.632,0.04,0.83,0.7435,-0.026,0.552
91,7,0.356,0.496,0.586,-0.024,0.745,0.658,1.0,0.488
92,4,0.31,0.472,0.54,1.0,0.66,0.5725,0.9145,0.424
93,,0.264,0.448,0.494,0.936,0.575,0.487,0.829,0.36
94,,0.218,0.424,0.448,0.872,0.49,0.4015,0.7435,0.296
95,,0.172,0.4,0.402,0.808,0.405,0.316,0.658,0.232
96,,0.126,0.376,0.356,0.744,0.32,0.2305,0.5725,0.168
97,,0.08,0.352,0.31,0.68,0.235,0.145,0.487,0.104
98,,0.034,0.328,0.264,0.616,0.15,0.0595,0.4015,0.04
99,,-0.012,0.304,0.218,0.552,0.065,-0.026,0.316,-0.024
100,6,-0.058,0.28,0.172,0.488,-0.02,1.0,0.2305,-0.088
101,8,-0.104,0.256,0.126,0.424,-0.105,0.9145,0.145,1.0
102,5,-0.15,0.232,0.08,0.36,1.0,0.829,0.0595,0.936
103,1,1.0,0.208,0.034,0.296,0.765,0.7435,-0.026,0.872
104,7,0.954,0.184,-0.012,0.232,0.68,0.658,1.0,0.808
105,3,0.908,0.16,1.0,0.168,0.595,0.5725,0.9145,0.744
106,,0.862,0.136,0.954,0.104,0.51,0.487,0.829,0.68
107,,0.816,0.112,0.908,0.04,0.425,0.4015,0.7435,0.616
108,,0.77,0.088,0.862,-0.024,0.34,0.316,0.658,0.552
109,4,0.724,0.064,0.816,1.0,0.255,0.2305,0.5725,0.488
110,,0.678,0.04,0.77,0.936,0.17,0.145,0.487,0.424
111,,0.632,0.016,0.724,0.872,0.085,0.0595,0.4015,0.36
112,,0.586,-0.008,0.678,0.808,0.0,-0.026,0.316,0.296
113,6,0.54,-0.032,0.632,0.744,-0.085,1.0,0.2305,0.232
114,5,0.494,-0.056,0.586,0.68,1.0,0.9145,0.145,0.168
115,2,0.448,1.0,0.54,0.616,0.915,0.829,0.0595,0.104
116,,0.402,0.976,0.494,0.552,0.83,0.7435,-0.026,0.04
117,7,0.356,0.952,0.448,0.488,0.745,0.658,1.0,-0.024
118,8,0.31,0.928,0.402,0.424,0.66,0.5725,0.9145,1.0
119,,0.264,0.904,0.356,0.36,0.575,0.487,0.829,0.936
120,,0.218,0.88,0.31,0.296,0.49,0.4015,0.7435,0.872
121,,0.172,0.856,0.264,0.232,0.405,0.316,0.658,0.808
122,,0.126,0.832,0.218,0.168,0.32,0.2305,0.5725,0.744
123,,0.08,0.808,0.172,0.104,0.235,0.145,0.487,0.68
124,,0.034,0.784,0.126,0.04,0.15,0.0595,0.4015,0.616
125,,-0.012,0.76,0.08,-0.024,0.065,-0.026,0.316,0.552
126,6,-0.058,0.736,0.034,-0.088,-0.02,1.0,0.2305,0.488
127,4,-0.104,0.712,-0.012,1.0,-0.105,0.9145,0.145,0.424
128,5,-0.15,0.688,-0.058,0.936,1.0,0.829,0.0595,0.36
129,1,1.0,0.664,-0.104,0.872,0.765,0.7435,-0.026,0.296
130,3,0.954,0.64,1.0,0.808,0.68,0.658,-0.1115,0.232
131,7,0.908,0.616,0.954,0.744,0.595,0.5725,1.0,0.168
132,,0.862,0.592,0.908,0.68,0.51,0.487,0.9145,0.104
133,,0.816,0.568,0.862,0.616,0.425,0.4015,0.829,0.04
134,,0.77,0.544,0.816,0.552,0.34,0.316,0.7435,-0.024
135,8,0.724,0.52,0.77,0.488,0.255,0.2305,0.658,1.0
136,,0.678,0.496,0.724,0.424,0.17,0.145,0.5725,0.936
137,,0.632,0.472,0.678,0.36,0.085,0.0595,0.487,0.872
138,,0.586,0.448,0.632,0.296,0.0,-0.026,0.4015,0.808
139,6,0.54,0.424,0.586,0.232,-0.085,1.0,0.316,0.744
140,5,0.494,0.4,0.54,0.168,1.0,0.9145,0.2305,0.68
141,,0.448,0.376,0.494,0.104,0.915,0.829,0.145,0.616
142,,0.402,0.352,0.448,0.04,0.83,0.7435,0.0595,0.552
143,,0.356,0.328,0.402,-0.024,0.745,0.658,-0.026,0.488
144,7,0.31,0.304,0.356,-0.088,0.66,0.5725,1.0,0.424
145,4,0.264,0.28,0.31,1.0,0.575,0.487,0.9145,0.36
146,,0.218,0.256,0.264,0.936,0.49,0.4015,0.829,0.296
147,,0.172,0.232,0.218,0.872,0.405,0.316,0.7435,0.232
148,,0.126,0.208,0.172,0.808,0.32,0.2305,0.658,0.168
149,,0.08,0.184,0.126,0.744,0.235,0.145,0.5725,0.104
150,,0.034,0.16,0.08,0.68,0.15,0.0595,0.487,0.04
151,,-0.012,0.136,0.034,0.616,0.065,-0.026,0.4015,-0.024
152,6,-0.058,0.112,-0.012,0.552,-0.02,1.0,0.316,-0.088
153,8,-0.104,0.088,-0.058,0.488,-0.105,0.9145,0.2305,1.0
154,5,-0.15,0.064,-0.104,0.424,1.0,0.829,0.145,0.936
155,1,1.0,0.04,-0.15,0.36,0.765,0.7435,0.0595,0.872
156,3,0.954,0.016,1.0,0.296,0.68,0.658,-0.026,0.808
157,7,0.908,-0.008,0.954,0.232,0.595,0.5725,1.0,0.744
158,2,0.862,1.0,0.908,0.168,0.51,0.487,0.9145,0.68
159,,0.816,0.976,0.862,0.104,0.425,0.4015,0.829,0.616
160,,0.77,0.952,0.816,0.04,0.34,0.316,0.7435,0.552
161,,0.724,0.928,0.77,-0.024,0.255,0.2305,0.658,0.488
162,4,0.678,0.904,0.724,1.0,0.17,0.145,0.5725,0.424
163,,0.632,0.88,0.678,0.936,0.085,0.0595,0.487,0.36
164,,0.586,0.856,0.632,0.872,0.0,-0.026,0.4015,0.296
165,6,0.54,0.832,0.586,0.808,-0.085,1.0,0.316,0.232
166,5,0.494,0.808,0.54,0.744,1.0,0.9145,0.2305,0.168
167,,0.448,0.784,0.494,0.68,0.915,0.829,0.145,0.104
168,,0.402,0.76,0.448,0.616,0.83,0.7435,0.0595,0.04
169,,0.356,0.736,0.402,0.552,0.745,0.658,-0.026,-0.024
170,7,0.31,0.712,0.356,0.488,0.66,0.5725,1.0,-0.088
171,8,0.264,0.688,0.31,0.424,0.575,0.487,0.9145,1.0
172,,0.218,0.664,0.264,0.36,0.49,0.4015,0.829,0.936
173,,0.172,0.64,0.218,0.296,0.405,0.316,0.7435,0.872
174,,0.126,0.616,0.172,0.232,0.32,0.2305,0.658,0.808
175,,0.08,0.592,0.126,0.168,0.235,0.145,0.5725,0.744
176,,0.034,0.568,0.08,0.104,0.15,0.0595,0.487,0.68
177,,-0.012,0.544,0.034,0.04,0.065,-0.026,0.4015,0.616
178,6,-0.058,0.52,-0.012,-0.024,-0.02,1.0,0.316,0.552
179,1,1.0,0.496,-0.058,-0.088,-0.255,0.9145,0.2305,0.488
180,5,0.954,0.472,-0.104,-0.152,1.0,0.829,0.145,0.424
181,4,0.908,0.448,-0.15,1.0,0.915,0.7435,0.0595,0.36
182,3,0.862,0.424,1.0,0.936,0.83,0.658,-0.026,0.296
183,7,0.816,0.4,0.954,0.872,0.745,0.5725,1.0,0.232
184,,0.77,0.376,0.908,0.808,0.66,0.487,0.9145,0.168
185,,0.724,0.352,0.862,0.744,0.575,0.4015,0.829,0.104
186,,0.678,0.328,0.816,0.68,0.49,0.316,0.7435,0.04
187,,0.632,0.304,0.77,0.616,0.405,0.2305,0.658,-0.024
188,8,0.586,0.28,0.724,0.552,0.32,0.145,0.5725,1.0
189,,0.54,0.256,0.678,0.488,0.235,0.0595,0.487,0.936
190,,0.494,0.232,0.632,0.424,0.15,-0.026,0.4015,0.872
191,6,0.448,0.208,0.586,0.36,0.065,1.0,0.316,0.808
192,,0.402,0.184,0.54,0.296,-0.02,0.9145,0.2305,0.744
193,5,0.356,0.16,0.494,0.232,1.0,0.829,0.145,0.68
194,,0.31,0.136,0.448,0.168,0.915,0.7435,0.0595,0.616
195,,0.264,0.112,0.402,0.104,0.83,0.658,-0.026,0.552
196,7,0.218,0.088,0.356,0.04,0.745,0.5725,1.0,0.488
197,,0.172,0.064,0.31,-0.024,0.66,0.487,0.9145,0.424
198,4,0.126,0.04,0.264,1.0,0.575,0.4015,0.829,0.36
199,,0.08,0.016,0.218,0.936,0.49,0.316,0.7435,0.296
200,,0.034,-0.008,0.172,0.872,0.405,0.2305,0.658,0.232
201,2,-0.012,1.0,0.126,0.808,0.32,0.145,0.5725,0.168
202,1,1.0,0.976,0.08,0.744,0.085,0.0595,0.487,0.104
203,,0.954,0.952,0.034,0.68,0.0,-0.026,0.4015,0.04
204,6,0.908,0.928,-0.012,0.616,-0.085,1.0,0.316,-0.024
205,5,0.862,0.904,-0.058,0.552,1.0,0.9145,0.2305,-0.088
206,8,0.816,0.88,-0.104,0.488,0.915,0.829,0.145,1.0
207,3,0.77,0.856,1.0,0.424,0.83,0.7435,0.0595,0.936
208,,0.724,0.832,0.954,0.36,0.745,0.658,-0.026,0.872
209,7,0.678,0.808,0.908,0.296,0.66,0.5725,1.0,0.808
210,,0.632,0.784,0.862,0.232,0.575,0.487,0.9145,0.744
211,,0.586,0.76,0.816,0.168,0.49,0.4015,0.829,0.68
212,,0.54,0.736,0.77,0.104,0.405,0.316,0.7435,0.616
213,,0.494,0.712,0.724,0.04,0.32,0.2305,0.658,0.552
214,,0.448,0.688,0.678,-0.024,0.235,0.145,0.5725,0.488
215,4,0.402,0.664,0.632,1.0,0.15,0.0595,0.487,0.424
216,,0.356,0.64,0.586,0.936,0.065,-0.026,0.4015,0.36
217,6,0.31,0.616,0.54,0.872,-0.02,1.0,0.316,0.296
218,5,0.264,0.592,0.494,0.808,1.0,0.9145,0.2305,0.232
219,,0.218,0.568,0.448,0.744,0.915,0.829,0.145,0.168
220,,0.172,0.544,0.402,0.68,0.83,0.7435,0.0595,0.104
221,,0.126,0.52,0.356,0.616,0.745,0.658,-0.026,0.04
222,7,0.08,0.496,0.31,0.552,0.66,0.5725,1.0,-0.024
223,8,0.034,0.472,0.264,0.488,0.575,0.487,0.9145,1.0
224,,-0.012,0.448,0.218,0.424,0.49,0.4015,0.829,0.936
225,1,1.0,0.424,0.172,0.36,0.255,0.316,0.7435,0.872
226,,0.954,0.4,0.126,0.296,0.17,0.2305,0.658,0.808
227,,0.908,0.376,0.08,0.232,0.085,0.145,0.5725,0.744
228,,0.862,0.352,0.034,0.168,0.0,0.0595,0.487,0.68
229,,0.816,0.328,-0.012,0.104,-0.085,-0.026,0.4015,0.616
230,5,0.77,0.304,-0.058,0.04,1.0,-0.1115,0.316,0.552
231,6,0.724,0.28,-0.104,-0.024,0.915,1.0,0.2305,0.488
232,3,0.678,0.256,1.0,-0.088,0.83,0.9145,0.145,0.424
233,4,0.632,0.232,0.954,1.0,0.745,0.829,0.0595,0.36
234,,0.586,0.208,0.908,0.936,0.66,0.7435,-0.026,0.296
235,7,0.54,0.184,0.862,0.872,0.575,0.658,1.0,0.232
236,,0.494,0.16,0.816,0.808,0.49,0.5725,0.9145,0.168
237,,0.448,0.136,0.77,0.744,0.405,0.487,0.829,0.104
238,,0.402,0.112,0.724,0.68,0.32,0.4015,0.7435,0.04
239,,0.356,0.088,0.678,0.616,0.235,0.316,0.658,-0.024
240,8,0.31,0.064,0.632,0.552,0.15,0.2305,0.5725,1.0
241,,0.264,0.04,0.586,0.488,0.065,0.145,0.487,0.936
242,,0.218,0.016,0.54,0.424,-0.02,0.0595,0.4015,0.872
243,5,0.172,-0.008,0.494,0.36,1.0,-0.026,0.316,0.808
244,6,0.126,-0.032,0.448,0.296,0.915,1.0,0.2305,0.744
245,2,0.08,1.0,0.402,0.232,0.83,0.9145,0.145,0.68
246,,0.034,0.976,0.356,0.168,0.745,0.829,0.0595,0.616
247,,-0.012,0.952,0.31,0.104,0.66,0.7435,-0.026,0.552
248,7,-0.058,0.928,0.264,0.04,0.575,0.658,1.0,0.488
249,1,1.0,0.904,0.218,-0.024,0.34,0.5725,0.9145,0.424
250,4,0.954,0.88,0.172,1.0,0.255,0.487,0.829,0.36
251,,0.908,0.856,0.126,0.936,0.17,0.4015,0.7435,0.296
252,,0.862,0.832,0.08,0.872,0.085,0.316,0.658,0.232
253,,0.816,0.808,0.034,0.808,0.0,0.2305,0.5725,0.168
254,,0.77,0.784,-0.012,0.744,-0.085,0.145,0.487,0.104
255,5,0.724,0.76,-0.058,0.68,1.0,0.0595,0.4015,0.04
256,3,0.678,0.736,1.0,0.616,0.915,-0.026,0.316,-0.024
257,6,0.632,0.712,0.954,0.552,0.83,1.0,0.2305,-0.088
258,8,0.586,0.688,0.908,0.488,0.745,0.9145,0.145,1.0
259,,0.54,0.664,0.862,0.424,0.66,0.829,0.0595,0.936
260,,0.494,0.64,0.816,0.36,0.575,0.7435,-0.026,0.872
261,7,0.448,0.616,0.77,0.296,0.49,0.658,1.0,0.808
262,,0.402,0.592,0.724,0.232,0.405,0.5725,0.9145,0.744
263,,0.356,0.568,0.678,0.168,0.32,0.487,0.829,0.68
264,,0.31,0.544,0.632,0.104,0.235,0.4015,0.7435,0.616
265,,0.264,0.52,0.586,0.04,0.15,0.316,0.658,0.552
266,,0.218,0.496,0.54,-0.024,0.065,0.2305,0.5725,0.488
267,4,0.172,0.472,0.494,1.0,-0.02,0.145,0.487,0.424
268,5,0.126,0.448,0.448,0.936,1.0,0.0595,0.4015,0.36
269,,0.08,0.424,0.402,0.872,0.915,-0.026,0.316,0.296
270,6,0.034,0.4,0.356,0.808,0.83,1.0,0.2305,0.232
271,,-0.012,0.376,0.31,0.744,0.745,0.9145,0.145,0.168
272,1,1.0,0.352,0.264,0.68,0.51,0.829,0.0595,0.104
273,,0.954,0.328,0.218,0.616,0.425,0.7435,-0.026,0.04
274,7,0.908,0.304,0.172,0.552,0.34,0.658,1.0,-0.024
275,8,0.862,0.28,0.126,0.488,0.255,0.5725,0.9145,1.0
276,,0.816,0.256,0.08,0.424,0.17,0.487,0.829,0.936
277,,0.77,0.232,0.034,0.36,0.085,0.4015,0.7435,0.872
278,,0.724,0.208,-0.012,0.296,0.0,0.316,0.658,0.808
279,3,0.678,0.184,1.0,0.232,-0.085,0.2305,0.5725,0.744
280,5,0.632,0.16,0.954,0.168,1.0,0.145,0.487,0.68
281,,0.586,0.136,0.908,0.104,0.915,0.0595,0.4015,0.616
282,,0.54,0.112,0.862,0.04,0.83,-0.026,0.316,0.552
283,6,0.494,0.088,0.816,-0.024,0.745,1.0,0.2305,0.488
284,4,0.448,0.064,0.77,1.0,0.66,0.9145,0.145,0.424
285,,0.402,0.04,0.724,0.936,0.575,0.829,0.0595,0.36
286,,0.356,0.016,0.678,0.872,0.49,0.7435,-0.026,0.296
287,7,0.31,-0.008,0.632,0.808,0.405,0.658,1.0,0.232
288,2,0.264,1.0,0.586,0.744,0.32,0.5725,0.9145,0.168
289,,0.218,0.976,0.54,0.68,0.235,0.487,0.829,0.104
290,,0.172,0.952,0.494,0.616,0.15,0.4015,0.7435,0.04
291,,0.126,0.928,0.448,0.552,0.065,0.316,0.658,-0.024
292,8,0.08,0.904,0.402,0.488,-0.02,0.2305,0.5725,1.0
293,5,0.034,0.88,0.356,0.424,1.0,0.145,0.487,0.936
294,,-0.012,0.856,0.31,0.36,0.915,0.0595,0.4015,0.872
295,1,1.0,0.832,0.264,0.296,0.68,-0.026,0.316,0.808
296,6,0.954,0.808,0.218,0.232,0.595,1.0,0.2305,0.744
297,,0.908,0.784,0.172,0.168,0.51,0.9145,0.145,0.68
298,,0.862,0.76,0.126,0.104,0.425,0.829,0.0595,0.616
299,,0.816,0.736,0.08,0.04,0.34,0.7435,-0.026,0.552
300,7,0.77,0.712,0.034,-0.024,0.255,0.658,1.0,0.488
301,4,0.724,0.688,-0.012,1.0,0.17,0.5725,0.9145,0.424
302,3,0.678,0.664,1.0,0.936,0.085,0.487,0.829,0.36
303,,0.632,0.64,0.954,0.872,0.0,0.4015,0.7435,0.296
304,,0.586,0.616,0.908,0.808,-0.085,0.316,0.658,0.232
305,5,0.54,0.592,0.862,0.744,1.0,0.2305,0.5725,0.168
306,,0.494,0.568,0.816,0.68,0.915,0.145,0.487,0.104
307,,0.448,0.544,0.77,0.616,0.83,0.0595,0.4015,0.04
308,,0.402,0.52,0.724,0.552,0.745,-0.026,0.316,-0.024
309,6,0.356,0.496,0.678,0.488,0.66,1.0,0.2305,-0.088
310,8,0.31,0.472,0.632,0.424,0.575,0.9145,0.145,1.0
311,,0.264,0.448,0.586,0.36,0.49,0.829,0.0595,0.936
312,,0.218,0.424,0.54,0.296,0.405,0.7435,-0.026,0.872
313,7,0.172,0.4,0.494,0.232,0.32,0.658,1.0,0.808
314,,0.126,0.376,0.448,0.168,0.235,0.5725,0.9145,0.744
315,,0.08,0.352,0.402,0.104,0.15,0.487,0.829,0.68
316,,0.034,0.328,0.356,0.04,0.065,0.4015,0.7435,0.616
317,,-0.012,0.304,0.31,-0.024,-0.02,0.316,0.658,0.552
318,4,-0.058,0.28,0.264,1.0,-0.105,0.2305,0.5725,0.488
319,5,-0.104,0.256,0.218,0.936,1.0,0.145,0.487,0.424
320,1,1.0,0.232,0.172,0.872,0.765,0.0595,0.4015,0.36
321,,0.954,0.208,0.126,0.808,0.68,-0.026,0.316,0.296
322,6,0.908,0.184,0.08,0.744,0.595,1.0,0.2305,0.232
323,,0.862,0.16,0.034,0.68,0.51,0.9145,0.145,0.168
324,,0.816,0.136,-0.012,0.616,0.425,0.829,0.0595,0.104
325,3,0.77,0.112,1.0,0.552,0.34,0.7435,-0.026,0.04
326,7,0.724,0.088,0.954,0.488,0.255,0.658,1.0,-0.024
327,8,0.678,0.064,0.908,0.424,0.17,0.5725,0.9145,1.0
328,,0.632,0.04,0.862,0.36,0.085,0.487,0.829,0.936
329,,0.586,0.016,0.816,0.296,0.0,0.4015,0.7435,0.872
330,,0.54,-0.008,0.77,0.232,-0.085,0.316,0.658,0.808
331,5,0.494,-0.032,0.724,0.168,1.0,0.2305,0.5725,0.744
332,2,0.448,1.0,0.678,0.104,0.915,0.145,0.487,0.68
333,,0.402,0.976,0.632,0.04,0.83,0.0595,0.4015,0.616
334,,0.356,0.952,0.586,-0.024,0.745,-0.026,0.316,0.552
335,6,0.31,0.928,0.54,-0.088,0.66,1.0,0.2305,0.488
336,4,0.264,0.904,0.494,1.0,0.575,0.9145,0.145,0.424
337,,0.218,0.88,0.448,0.936,0.49,0.829,0.0595,0.36
338,,0.172,0.856,0.402,0.872,0.405,0.7435,-0.026,0.296
339,7,0.126,0.832,0.356,0.808,0.32,0.658,1.0,0.232
340,,0.08,0.808,0.31,0.744,0.235,0.5725,0.9145,0.168
341,,0.034,0.784,0.264,0.68,0.15,0.487,0.829,0.104
342,,-0.012,0.76,0.218,0.616,0.065,0.4015,0.7435,0.04
343,1,1.0,0.736,0.172,0.552,-0.17,0.316,0.658,-0.024
344,5,0.954,0.712,0.126,0.488,1.0,0.2305,0.5725,-0.088
345,8,0.908,0.688,0.08,0.424,0.915,0.145,0.487,1.0
346,,0.862,0.664,0.034,0.36,0.83,0.0595,0.4015,0.936
347,,0.816,0.64,-0.012,0.296,0.745,-0.026,0.316,0.872
348,6,0.77,0.616,-0.058,0.232,0.66,1.0,0.2305,0.808
349,3,0.724,0.592,1.0,0.168,0.575,0.9145,0.145,0.744
350,,0.678,0.568,0.954,0.104,0.49,0.829,0.0595,0.68
351,,0.632,0.544,0.908,0.04,0.405,0.7435,-0.026,0.616
352,7,0.586,0.52,0.862,-0.024,0.32,0.658,1.0,0.552
353,4,0.54,0.496,0.816,1.0,0.235,0.5725,0.9145,0.488
354,,0.494,0.472,0.77,0.936,0.15,0.487,0.829,0.424
355,,0.448,0.448,0.724,0.872,0.065,0.4015,0.7435,0.36
356,,0.402,0.424,0.678,0.808,-0.02,0.316,0.658,0.296
357,5,0.356,0.4,0.632,0.744,1.0,0.2305,0.5725,0.232
358,,0.31,0.376,0.586,0.68,0.915,0.145,0.487,0.168
359,,0.264,0.352,0.54,0.616,0.83,0.0595,0.4015,0.104
360,,0.218,0.328,0.494,0.552,0.745,-0.026,0.316,0.04
361,6,0.172,0.304,0.448,0.488,0.66,1.0,0.2305,-0.024
362,8,0.126,0.28,0.402,0.424,0.575,0.9145,0.145,1.0
363,,0.08,0.256,0.356,0.36,0.49,0.829,0.0595,0.936
364,,0.034,0.232,0.31,0.296,0.405,0.7435,-0.026,0.872
365,7,-0.012,0.208,0.264,0.232,0.32,0.658,1.0,0.808
366,1,1.0,0.184,0.218,0.168,0.085,0.5725,0.9145,0.744
367,,0.954,0.16,0.172,0.104,0.0,0.487,0.829,0.68
368,,0.908,0.136,0.126,0.04,-0.085,0.4015,0.7435,0.616
369,5,0.862,0.112,0.08,-0.024,1.0,0.316,0.658,0.552
370,4,0.816,0.088,0.034,1.0,0.915,0.2305,0.5725,0.488
371,,0.77,0.064,-0.012,0.936,0.83,0.145,0.487,0.424
372,3,0.724,0.04,1.0,0.872,0.745,0.0595,0.4015,0.36
