step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,,0.4005,-0.04,-0.0355,0.085,0.368,0.865,0.4225,0.634
32,2,0.346,1.0,-0.09,0.024,0.289,0.7975,0.34,0.573
33,3,0.2915,0.96,1.0,-0.037,0.21,0.73,0.2575,0.512
34,4,0.237,0.92,0.9455,1.0,0.131,0.6625,0.175,0.451
35,,0.1825,0.88,0.891,0.939,0.052,0.595,0.0925,0.39
36,,0.128,0.84,0.8365,0.878,-0.027,0.5275,0.01,0.329
37,5,0.0735,0.8,0.782,0.817,1.0,0.46,-0.0725,0.268
38,7,0.019,0.76,0.7275,0.756,0.921,0.3925,1.0,0.207
39,,-0.0355,0.72,0.673,0.695,0.842,0.325,0.9175,0.146
40,1,1.0,0.68,0.6185,0.634,0.613,0.2575,0.835,0.085
41,,0.9455,0.64,0.564,0.573,0.534,0.19,0.7525,0.024
42,,0.891,0.6,0.5095,0.512,0.455,0.1225,0.67,-0.037
43,8,0.8365,0.56,0.455,0.451,0.376,0.055,0.5875,1.0
44,,0.782,0.52,0.4005,0.39,0.297,-0.0125,0.505,0.939
45,6,0.7275,0.48,0.346,0.329,0.218,1.0,0.4225,0.878
46,,0.673,0.44,0.2915,0.268,0.139,0.9325,0.34,0.817
47,,0.6185,0.4,0.237,0.207,0.06,0.865,0.2575,0.756
48,,0.564,0.36,0.1825,0.146,-0.019,0.7975,0.175,0.695
49,5,0.5095,0.32,0.128,0.085,1.0,0.73,0.0925,0.634
50,,0.455,0.28,0.0735,0.024,0.921,0.6625,0.01,0.573
51,,0.4005,0.24,0.019,-0.037,0.842,0.595,-0.0725,0.512
52,7,0.346,0.2,-0.0355,-0.098,0.763,0.5275,1.0,0.451
53,4,0.2915,0.16,-0.09,1.0,0.684,0.46,0.9175,0.39
54,3,0.237,0.12,1.0,0.939,0.605,0.3925,0.835,0.329
55,,0.1825,0.08,0.9455,0.878,0.526,0.325,0.7525,0.268
56,,0.128,0.04,0.891,0.817,0.447,0.2575,0.67,0.207
57,,0.0735,0.0,0.8365,0.756,0.368,0.19,0.5875,0.146
58,,0.019,-0.04,0.782,0.695,0.289,0.1225,0.505,0.085
59,2,-0.0355,1.0,0.7275,0.634,0.21,0.055,0.4225,0.024
60,1,1.0,0.96,0.673,0.573,-0.019,-0.0125,0.34,-0.037
61,8,0.9455,0.92,0.6185,0.512,-0.098,-0.08,0.2575,1.0
62,5,0.891,0.88,0.564,0.451,1.0,-0.1475,0.175,0.939
63,6,0.8365,0.84,0.5095,0.39,0.921,1.0,0.0925,0.878
64,,0.782,0.8,0.455,0.329,0.842,0.9325,0.01,0.817
65,,0.7275,0.76,0.4005,0.268,0.763,0.865,-0.0725,0.756
66,7,0.673,0.72,0.346,0.207,0.684,0.7975,1.0,0.695
67,,0.6185,0.68,0.2915,0.146,0.605,0.73,0.9175,0.634
68,,0.564,0.64,0.237,0.085,0.526,0.6625,0.835,0.573
69,,0.5095,0.6,0.1825,0.024,0.447,0.595,0.7525,0.512
70,,0.455,0.56,0.128,-0.037,0.368,0.5275,0.67,0.451
71,4,0.4005,0.52,0.0735,1.0,0.289,0.46,0.5875,0.39
72,,0.346,0.48,0.019,0.939,0.21,0.3925,0.505,0.329
73,,0.2915,0.44,-0.0355,0.878,0.131,0.325,0.4225,0.268
74,3,0.237,0.4,1.0,0.817,0.052,0.2575,0.34,0.207
75,,0.1825,0.36,0.9455,0.756,-0.027,0.19,0.2575,0.146
76,5,0.128,0.32,0.891,0.695,1.0,0.1225,0.175,0.085
77,,0.0735,0.28,0.8365,0.634,0.921,0.055,0.0925,0.024
78,,0.019,0.24,0.782,0.573,0.842,-0.0125,0.01,-0.037
79,8,-0.0355,0.2,0.7275,0.512,0.763,-0.08,-0.0725,1.0
80,6,-0.09,0.16,0.673,0.451,0.684,1.0,-0.155,0.939
81,7,-0.1445,0.12,0.6185,0.39,0.605,0.9325,1.0,0.878
82,1,1.0,0.08,0.564,0.329,0.376,0.865,0.9175,0.817
83,,0.9455,0.04,0.5095,0.268,0.297,0.7975,0.835,0.756
84,,0.891,0.0,0.455,0.207,0.218,0.73,0.7525,0.695
85,,0.8365,-0.04,0.4005,0.146,0.139,0.6625,0.67,0.634
86,2,0.782,1.0,0.346,0.085,0.06,0.595,0.5875,0.573
87,,0.7275,0.96,0.2915,0.024,-0.019,0.5275,0.505,0.512
88,5,0.673,0.92,0.237,-0.037,1.0,0.46,0.4225,0.451
89,4,0.6185,0.88,0.1825,1.0,0.921,0.3925,0.34,0.39
90,,0.564,0.84,0.128,0.939,0.842,0.325,0.2575,0.329
91,,0.5095,0.8,0.0735,0.878,0.763,0.2575,0.175,0.268
92,,0.455,0.76,0.019,0.817,0.684,0.19,0.0925,0.207
93,,0.4005,0.72,-0.0355,0.756,0.605,0.1225,0.01,0.146
94,3,0.346,0.68,1.0,0.695,0.526,0.055,-0.0725,0.085
95,7,0.2915,0.64,0.9455,0.634,0.447,-0.0125,1.0,0.024
96,6,0.237,0.6,0.891,0.573,0.368,1.0,0.9175,-0.037
97,8,0.1825,0.56,0.8365,0.512,0.289,0.9325,0.835,1.0
98,,0.128,0.52,0.782,0.451,0.21,0.865,0.7525,0.939
99,,0.0735,0.48,0.7275,0.39,0.131,0.7975,0.67,0.878
100,,0.019,0.44,0.673,0.329,0.052,0.73,0.5875,0.817
101,,-0.0355,0.4,0.6185,0.268,-0.027,0.6625,0.505,0.756
102,1,1.0,0.36,0.564,0.207,-0.256,0.595,0.4225,0.695
103,5,0.9455,0.32,0.5095,0.146,1.0,0.5275,0.34,0.634
104,,0.891,0.28,0.455,0.085,0.921,0.46,0.2575,0.573
105,,0.8365,0.24,0.4005,0.024,0.842,0.3925,0.175,0.512
106,,0.782,0.2,0.346,-0.037,0.763,0.325,0.0925,0.451
107,4,0.7275,0.16,0.2915,1.0,0.684,0.2575,0.01,0.39
108,,0.673,0.12,0.237,0.939,0.605,0.19,-0.0725,0.329
109,7,0.6185,0.08,0.1825,0.878,0.526,0.1225,1.0,0.268
110,,0.564,0.04,0.128,0.817,0.447,0.055,0.9175,0.207
111,,0.5095,0.0,0.0735,0.756,0.368,-0.0125,0.835,0.146
112,6,0.455,-0.04,0.019,0.695,0.289,1.0,0.7525,0.085
113,2,0.4005,1.0,-0.0355,0.634,0.21,0.9325,0.67,0.024
114,3,0.346,0.96,1.0,0.573,0.131,0.865,0.5875,-0.037
115,8,0.2915,0.92,0.9455,0.512,0.052,0.7975,0.505,1.0
116,,0.237,0.88,0.891,0.451,-0.027,0.73,0.4225,0.939
117,5,0.1825,0.84,0.8365,0.39,1.0,0.6625,0.34,0.878
118,,0.128,0.8,0.782,0.329,0.921,0.595,0.2575,0.817
119,,0.0735,0.76,0.7275,0.268,0.842,0.5275,0.175,0.756
120,,0.019,0.72,0.673,0.207,0.763,0.46,0.0925,0.695
121,,-0.0355,0.68,0.6185,0.146,0.684,0.3925,0.01,0.634
122,1,1.0,0.64,0.564,0.085,0.455,0.325,-0.0725,0.573
123,7,0.9455,0.6,0.5095,0.024,0.376,0.2575,1.0,0.512
124,,0.891,0.56,0.455,-0.037,0.297,0.19,0.9175,0.451
125,4,0.8365,0.52,0.4005,1.0,0.218,0.1225,0.835,0.39
126,,0.782,0.48,0.346,0.939,0.139,0.055,0.7525,0.329
127,,0.7275,0.44,0.2915,0.878,0.06,-0.0125,0.67,0.268
128,6,0.673,0.4,0.237,0.817,-0.019,1.0,0.5875,0.207
129,5,0.6185,0.36,0.1825,0.756,1.0,0.9325,0.505,0.146
130,,0.564,0.32,0.128,0.695,0.921,0.865,0.4225,0.085
131,,0.5095,0.28,0.0735,0.634,0.842,0.7975,0.34,0.024
132,,0.455,0.24,0.019,0.573,0.763,0.73,0.2575,-0.037
133,8,0.4005,0.2,-0.0355,0.512,0.684,0.6625,0.175,1.0
134,3,0.346,0.16,1.0,0.451,0.605,0.595,0.0925,0.939
135,,0.2915,0.12,0.9455,0.39,0.526,0.5275,0.01,0.878
136,,0.237,0.08,0.891,0.329,0.447,0.46,-0.0725,0.817
137,7,0.1825,0.04,0.8365,0.268,0.368,0.3925,1.0,0.756
138,,0.128,0.0,0.782,0.207,0.289,0.325,0.9175,0.695
139,,0.0735,-0.04,0.7275,0.146,0.21,0.2575,0.835,0.634
140,2,0.019,1.0,0.673,0.085,0.131,0.19,0.7525,0.573
141,,-0.0355,0.96,0.6185,0.024,0.052,0.1225,0.67,0.512
142,1,1.0,0.92,0.564,-0.037,-0.177,0.055,0.5875,0.451
143,5,0.9455,0.88,0.5095,-0.098,1.0,-0.0125,0.505,0.39
144,4,0.891,0.84,0.455,1.0,0.921,-0.08,0.4225,0.329
145,6,0.8365,0.8,0.4005,0.939,0.842,1.0,0.34,0.268
146,,0.782,0.76,0.346,0.878,0.763,0.9325,0.2575,0.207
147,,0.7275,0.72,0.2915,0.817,0.684,0.865,0.175,0.146
148,,0.673,0.68,0.237,0.756,0.605,0.7975,0.0925,0.085
149,,0.6185,0.64,0.1825,0.695,0.526,0.73,0.01,0.024
150,,0.564,0.6,0.128,0.634,0.447,0.6625,-0.0725,-0.037
151,7,0.5095,0.56,0.0735,0.573,0.368,0.595,1.0,-0.098
152,8,0.455,0.52,0.019,0.512,0.289,0.5275,0.9175,1.0
153,,0.4005,0.48,-0.0355,0.451,0.21,0.46,0.835,0.939
154,3,0.346,0.44,1.0,0.39,0.131,0.3925,0.7525,0.878
155,,0.2915,0.4,0.9455,0.329,0.052,0.325,0.67,0.817
156,,0.237,0.36,0.891,0.268,-0.027,0.2575,0.5875,0.756
157,5,0.1825,0.32,0.8365,0.207,1.0,0.19,0.505,0.695
158,,0.128,0.28,0.782,0.146,0.921,0.1225,0.4225,0.634
159,,0.0735,0.24,0.7275,0.085,0.842,0.055,0.34,0.573
160,,0.019,0.2,0.673,0.024,0.763,-0.0125,0.2575,0.512
161,6,-0.0355,0.16,0.6185,-0.037,0.684,1.0,0.175,0.451
162,4,-0.09,0.12,0.564,1.0,0.605,0.9325,0.0925,0.39
163,1,1.0,0.08,0.5095,0.939,0.376,0.865,0.01,0.329
164,,0.9455,0.04,0.455,0.878,0.297,0.7975,-0.0725,0.268
165,7,0.891,0.0,0.4005,0.817,0.218,0.73,1.0,0.207
166,,0.8365,-0.04,0.346,0.756,0.139,0.6625,0.9175,0.146
167,2,0.782,1.0,0.2915,0.695,0.06,0.595,0.835,0.085
168,,0.7275,0.96,0.237,0.634,-0.019,0.5275,0.7525,0.024
169,5,0.673,0.92,0.1825,0.573,1.0,0.46,0.67,-0.037
170,8,0.6185,0.88,0.128,0.512,0.921,0.3925,0.5875,1.0
171,,0.564,0.84,0.0735,0.451,0.842,0.325,0.505,0.939
172,,0.5095,0.8,0.019,0.39,0.763,0.2575,0.4225,0.878
173,,0.455,0.76,-0.0355,0.329,0.684,0.19,0.34,0.817
174,3,0.4005,0.72,1.0,0.268,0.605,0.1225,0.2575,0.756
175,,0.346,0.68,0.9455,0.207,0.526,0.055,0.175,0.695
176,,0.2915,0.64,0.891,0.146,0.447,-0.0125,0.0925,0.634
177,6,0.237,0.6,0.8365,0.085,0.368,1.0,0.01,0.573
178,,0.1825,0.56,0.782,0.024,0.289,0.9325,-0.0725,0.512
179,7,0.128,0.52,0.7275,-0.037,0.21,0.865,1.0,0.451
180,4,0.0735,0.48,0.673,1.0,0.131,0.7975,0.9175,0.39
181,,0.019,0.44,0.6185,0.939,0.052,0.73,0.835,0.329
182,,-0.0355,0.4,0.564,0.878,-0.027,0.6625,0.7525,0.268
183,1,1.0,0.36,0.5095,0.817,-0.256,0.595,0.67,0.207
184,5,0.9455,0.32,0.455,0.756,1.0,0.5275,0.5875,0.146
185,,0.891,0.28,0.4005,0.695,0.921,0.46,0.505,0.085
186,,0.8365,0.24,0.346,0.634,0.842,0.3925,0.4225,0.024
187,,0.782,0.2,0.2915,0.573,0.763,0.325,0.34,-0.037
188,8,0.7275,0.16,0.237,0.512,0.684,0.2575,0.2575,1.0
189,,0.673,0.12,0.1825,0.451,0.605,0.19,0.175,0.939
190,,0.6185,0.08,0.128,0.39,0.526,0.1225,0.0925,0.878
191,,0.564,0.04,0.0735,0.329,0.447,0.055,0.01,0.817
192,,0.5095,0.0,0.019,0.268,0.368,-0.0125,-0.0725,0.756
193,7,0.455,-0.04,-0.0355,0.207,0.289,-0.08,1.0,0.695
194,6,0.4005,-0.08,-0.09,0.146,0.21,1.0,0.9175,0.634
195,3,0.346,-0.12,1.0,0.085,0.131,0.9325,0.835,0.573
196,2,0.2915,1.0,0.9455,0.024,0.052,0.865,0.7525,0.512
197,,0.237,0.96,0.891,-0.037,-0.027,0.7975,0.67,0.451
198,4,0.1825,0.92,0.8365,1.0,-0.106,0.73,0.5875,0.39
199,5,0.128,0.88,0.782,0.939,1.0,0.6625,0.505,0.329
200,,0.0735,0.84,0.7275,0.878,0.921,0.595,0.4225,0.268
201,,0.019,0.8,0.673,0.817,0.842,0.5275,0.34,0.207
202,,-0.0355,0.76,0.6185,0.756,0.763,0.46,0.2575,0.146
203,1,1.0,0.72,0.564,0.695,0.534,0.3925,0.175,0.085
204,,0.9455,0.68,0.5095,0.634,0.455,0.325,0.0925,0.024
205,,0.891,0.64,0.455,0.573,0.376,0.2575,0.01,-0.037
206,8,0.8365,0.6,0.4005,0.512,0.297,0.19,-0.0725,1.0
207,7,0.782,0.56,0.346,0.451,0.218,0.1225,1.0,0.939
208,,0.7275,0.52,0.2915,0.39,0.139,0.055,0.9175,0.878
209,,0.673,0.48,0.237,0.329,0.06,-0.0125,0.835,0.817
210,6,0.6185,0.44,0.1825,0.268,-0.019,1.0,0.7525,0.756
211,5,0.564,0.4,0.128,0.207,1.0,0.9325,0.67,0.695
212,,0.5095,0.36,0.0735,0.146,0.921,0.865,0.5875,0.634
213,,0.455,0.32,0.019,0.085,0.842,0.7975,0.505,0.573
214,,0.4005,0.28,-0.0355,0.024,0.763,0.73,0.4225,0.512
215,3,0.346,0.24,1.0,-0.037,0.684,0.6625,0.34,0.451
216,4,0.2915,0.2,0.9455,1.0,0.605,0.595,0.2575,0.39
217,,0.237,0.16,0.891,0.939,0.526,0.5275,0.175,0.329
218,,0.1825,0.12,0.8365,0.878,0.447,0.46,0.0925,0.268
219,,0.128,0.08,0.782,0.817,0.368,0.3925,0.01,0.207
220,,0.0735,0.04,0.7275,0.756,0.289,0.325,-0.0725,0.146
221,7,0.019,0.0,0.673,0.695,0.21,0.2575,1.0,0.085
222,,-0.0355,-0.04,0.6185,0.634,0.131,0.19,0.9175,0.024
223,2,-0.09,1.0,0.564,0.573,0.052,0.1225,0.835,-0.037
224,1,1.0,0.96,0.5095,0.512,-0.177,0.055,0.7525,-0.098
225,5,0.9455,0.92,0.455,0.451,1.0,-0.0125,0.67,-0.159
226,8,0.891,0.88,0.4005,0.39,0.921,-0.08,0.5875,1.0
227,6,0.8365,0.84,0.346,0.329,0.842,1.0,0.505,0.939
228,,0.782,0.8,0.2915,0.268,0.763,0.9325,0.4225,0.878
229,,0.7275,0.76,0.237,0.207,0.684,0.865,0.34,0.817
230,,0.673,0.72,0.1825,0.146,0.605,0.7975,0.2575,0.756
231,,0.6185,0.68,0.128,0.085,0.526,0.73,0.175,0.695
232,,0.564,0.64,0.0735,0.024,0.447,0.6625,0.0925,0.634
233,,0.5095,0.6,0.019,-0.037,0.368,0.595,0.01,0.573
234,4,0.455,0.56,-0.0355,1.0,0.289,0.5275,-0.0725,0.512
235,7,0.4005,0.52,-0.09,0.939,0.21,0.46,1.0,0.451
236,3,0.346,0.48,1.0,0.878,0.131,0.3925,0.9175,0.39
237,,0.2915,0.44,0.9455,0.817,0.052,0.325,0.835,0.329
238,,0.237,0.4,0.891,0.756,-0.027,0.2575,0.7525,0.268
239,5,0.1825,0.36,0.8365,0.695,1.0,0.19,0.67,0.207
240,,0.128,0.32,0.782,0.634,0.921,0.1225,0.5875,0.146
241,,0.0735,0.28,0.7275,0.573,0.842,0.055,0.505,0.085
242,,0.019,0.24,0.673,0.512,0.763,-0.0125,0.4225,0.024
243,6,-0.0355,0.2,0.6185,0.451,0.684,1.0,0.34,-0.037
244,8,-0.09,0.16,0.564,0.39,0.605,0.9325,0.2575,1.0
245,1,1.0,0.12,0.5095,0.329,0.376,0.865,0.175,0.939
246,,0.9455,0.08,0.455,0.268,0.297,0.7975,0.0925,0.878
247,,0.891,0.04,0.4005,0.207,0.218,0.73,0.01,0.817
248,,0.8365,0.0,0.346,0.146,0.139,0.6625,-0.0725,0.756
249,7,0.782,-0.04,0.2915,0.085,0.06,0.595,1.0,0.695
250,2,0.7275,1.0,0.237,0.024,-0.019,0.5275,0.9175,0.634
251,5,0.673,0.96,0.1825,-0.037,1.0,0.46,0.835,0.573
252,4,0.6185,0.92,0.128,1.0,0.921,0.3925,0.7525,0.512
253,,0.564,0.88,0.0735,0.939,0.842,0.325,0.67,0.451
254,,0.5095,0.84,0.019,0.878,0.763,0.2575,0.5875,0.39
255,,0.455,0.8,-0.0355,0.817,0.684,0.19,0.505,0.329
256,3,0.4005,0.76,1.0,0.756,0.605,0.1225,0.4225,0.268
257,,0.346,0.72,0.9455,0.695,0.526,0.055,0.34,0.207
258,,0.2915,0.68,0.891,0.634,0.447,-0.0125,0.2575,0.146
259,6,0.237,0.64,0.8365,0.573,0.368,1.0,0.175,0.085
260,,0.1825,0.6,0.782,0.512,0.289,0.9325,0.0925,0.024
261,,0.128,0.56,0.7275,0.451,0.21,0.865,0.01,-0.037
262,8,0.0735,0.52,0.673,0.39,0.131,0.7975,-0.0725,1.0
263,7,0.019,0.48,0.6185,0.329,0.052,0.73,1.0,0.939
264,,-0.0355,0.44,0.564,0.268,-0.027,0.6625,0.9175,0.878
265,1,1.0,0.4,0.5095,0.207,-0.256,0.595,0.835,0.817
266,5,0.9455,0.36,0.455,0.146,1.0,0.5275,0.7525,0.756
267,,0.891,0.32,0.4005,0.085,0.921,0.46,0.67,0.695
268,,0.8365,0.28,0.346,0.024,0.842,0.3925,0.5875,0.634
269,,0.782,0.24,0.2915,-0.037,0.763,0.325,0.505,0.573
270,4,0.7275,0.2,0.237,1.0,0.684,0.2575,0.4225,0.512
271,,0.673,0.16,0.1825,0.939,0.605,0.19,0.34,0.451
272,,0.6185,0.12,0.128,0.878,0.526,0.1225,0.2575,0.39
273,,0.564,0.08,0.0735,0.817,0.447,0.055,0.175,0.329
274,,0.5095,0.04,0.019,0.756,0.368,-0.0125,0.0925,0.268
275,6,0.455,0.0,-0.0355,0.695,0.289,1.0,0.01,0.207
276,3,0.4005,-0.04,1.0,0.634,0.21,0.9325,-0.0725,0.146
277,7,0.346,-0.08,0.9455,0.573,0.131,0.865,1.0,0.085
278,2,0.2915,1.0,0.891,0.512,0.052,0.7975,0.9175,0.024
279,,0.237,0.96,0.8365,0.451,-0.027,0.73,0.835,-0.037
280,8,0.1825,0.92,0.782,0.39,-0.106,0.6625,0.7525,1.0
281,5,0.128,0.88,0.7275,0.329,1.0,0.595,0.67,0.939
282,,0.0735,0.84,0.673,0.268,0.921,0.5275,0.5875,0.878
283,,0.019,0.8,0.6185,0.207,0.842,0.46,0.505,0.817
284,,-0.0355,0.76,0.564,0.146,0.763,0.3925,0.4225,0.756
285,1,1.0,0.72,0.5095,0.085,0.534,0.325,0.34,0.695
286,,0.9455,0.68,0.455,0.024,0.455,0.2575,0.2575,0.634
287,,0.891,0.64,0.4005,-0.037,0.376,0.19,0.175,0.573
288,4,0.8365,0.6,0.346,1.0,0.297,0.1225,0.0925,0.512
289,,0.782,0.56,0.2915,0.939,0.218,0.055,0.01,0.451
290,,0.7275,0.52,0.237,0.878,0.139,-0.0125,-0.0725,0.39
291,7,0.673,0.48,0.1825,0.817,0.06,-0.08,1.0,0.329
292,6,0.6185,0.44,0.128,0.756,-0.019,1.0,0.9175,0.268
293,5,0.564,0.4,0.0735,0.695,1.0,0.9325,0.835,0.207
294,,0.5095,0.36,0.019,0.634,0.921,0.865,0.7525,0.146
295,,0.455,0.32,-0.0355,0.573,0.842,0.7975,0.67,0.085
296,3,0.4005,0.28,1.0,0.512,0.763,0.73,0.5875,0.024
297,,0.346,0.24,0.9455,0.451,0.684,0.6625,0.505,-0.037
298,8,0.2915,0.2,0.891,0.39,0.605,0.595,0.4225,1.0
299,,0.237,0.16,0.8365,0.329,0.526,0.5275,0.34,0.939
300,,0.1825,0.12,0.782,0.268,0.447,0.46,0.2575,0.878
301,,0.128,0.08,0.7275,0.207,0.368,0.3925,0.175,0.817
302,,0.0735,0.04,0.673,0.146,0.289,0.325,0.0925,0.756
303,,0.019,0.0,0.6185,0.085,0.21,0.2575,0.01,0.695
304,,-0.0355,-0.04,0.564,0.024,0.131,0.19,-0.0725,0.634
305,7,-0.09,-0.08,0.5095,-0.037,0.052,0.1225,1.0,0.573
306,1,1.0,-0.12,0.455,-0.098,-0.177,0.055,0.9175,0.512
307,5,0.9455,-0.16,0.4005,-0.159,1.0,-0.0125,0.835,0.451
308,2,0.891,1.0,0.346,-0.22,0.921,-0.08,0.7525,0.39
309,4,0.8365,0.96,0.2915,1.0,0.842,-0.1475,0.67,0.329
310,6,0.782,0.92,0.237,0.939,0.763,1.0,0.5875,0.268
311,,0.7275,0.88,0.1825,0.878,0.684,0.9325,0.505,0.207
312,,0.673,0.84,0.128,0.817,0.605,0.865,0.4225,0.146
313,,0.6185,0.8,0.0735,0.756,0.526,0.7975,0.34,0.085
314,,0.564,0.76,0.019,0.695,0.447,0.73,0.2575,0.024
315,,0.5095,0.72,-0.0355,0.634,0.368,0.6625,0.175,-0.037
316,8,0.455,0.68,-0.09,0.573,0.289,0.595,0.0925,1.0
317,3,0.4005,0.64,1.0,0.512,0.21,0.5275,0.01,0.939
318,,0.346,0.6,0.9455,0.451,0.131,0.46,-0.0725,0.878
319,7,0.2915,0.56,0.891,0.39,0.052,0.3925,1.0,0.817
320,,0.237,0.52,0.8365,0.329,-0.027,0.325,0.9175,0.756
321,5,0.1825,0.48,0.782,0.268,1.0,0.2575,0.835,0.695
322,,0.128,0.44,0.7275,0.207,0.921,0.19,0.7525,0.634
323,,0.0735,0.4,0.673,0.146,0.842,0.1225,0.67,0.573
324,,0.019,0.36,0.6185,0.085,0.763,0.055,0.5875,0.512
325,,-0.0355,0.32,0.564,0.024,0.684,-0.0125,0.505,0.451
326,1,1.0,0.28,0.5095,-0.037,0.455,-0.08,0.4225,0.39
327,6,0.9455,0.24,0.455,-0.098,0.376,1.0,0.34,0.329
328,4,0.891,0.2,0.4005,1.0,0.297,0.9325,0.2575,0.268
329,,0.8365,0.16,0.346,0.939,0.218,0.865,0.175,0.207
330,,0.782,0.12,0.2915,0.878,0.139,0.7975,0.0925,0.146
331,,0.7275,0.08,0.237,0.817,0.06,0.73,0.01,0.085
332,,0.673,0.04,0.1825,0.756,-0.019,0.6625,-0.0725,0.024
333,7,0.6185,0.0,0.128,0.695,-0.098,0.595,1.0,-0.037
334,5,0.564,-0.04,0.0735,0.634,1.0,0.5275,0.9175,-0.098
335,8,0.5095,-0.08,0.019,0.573,0.921,0.46,0.835,1.0
336,2,0.455,1.0,-0.0355,0.512,0.842,0.3925,0.7525,0.939
337,3,0.4005,0.96,1.0,0.451,0.763,0.325,0.67,0.878
338,,0.346,0.92,0.9455,0.39,0.684,0.2575,0.5875,0.817
339,,0.2915,0.88,0.891,0.329,0.605,0.19,0.505,0.756
340,,0.237,0.84,0.8365,0.268,0.526,0.1225,0.4225,0.695
341,,0.1825,0.8,0.782,0.207,0.447,0.055,0.34,0.634
342,,0.128,0.76,0.7275,0.146,0.368,-0.0125,0.2575,0.573
343,6,0.0735,0.72,0.673,0.085,0.289,1.0,0.175,0.512
344,,0.019,0.68,0.6185,0.024,0.21,0.9325,0.0925,0.451
345,,-0.0355,0.64,0.564,-0.037,0.131,0.865,0.01,0.39
346,4,-0.09,0.6,0.5095,1.0,0.052,0.7975,-0.0725,0.329
347,1,1.0,0.56,0.455,0.939,-0.177,0.73,-0.155,0.268
348,5,0.9455,0.52,0.4005,0.878,1.0,0.6625,-0.2375,0.207
349,7,0.891,0.48,0.346,0.817,0.921,0.595,1.0,0.146
350,,0.8365,0.44,0.2915,0.756,0.842,0.5275,0.9175,0.085
351,,0.782,0.4,0.237,0.695,0.763,0.46,0.835,0.024
352,,0.7275,0.36,0.1825,0.634,0.684,0.3925,0.7525,-0.037
353,8,0.673,0.32,0.128,0.573,0.605,0.325,0.67,1.0
354,,0.6185,0.28,0.0735,0.512,0.526,0.2575,0.5875,0.939
355,,0.564,0.24,0.019,0.451,0.447,0.19,0.505,0.878
356,,0.5095,0.2,-0.0355,0.39,0.368,0.1225,0.4225,0.817
357,3,0.455,0.16,1.0,0.329,0.289,0.055,0.34,0.756
358,,0.4005,0.12,0.9455,0.268,0.21,-0.0125,0.2575,0.695
359,6,0.346,0.08,0.891,0.207,0.131,1.0,0.175,0.634
360,,0.2915,0.04,0.8365,0.146,0.052,0.9325,0.0925,0.573
361,,0.237,0.0,0.782,0.085,-0.027,0.865,0.01,0.512
362,5,0.1825,-0.04,0.7275,0.024,1.0,0.7975,-0.0725,0.451
363,7,0.128,-0.08,0.673,-0.037,0.921,0.73,1.0,0.39
