step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43037,0.00348,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145
1,,0.41037,-0.01652,0.23537,0.18871,0.09105,0.03993,0.14881,0.45145
2,2,0.63137,0.98348,0.45637,0.26871,0.03005,-0.08007,0.08781,0.53145
3,2,0.85237,1.0,0.67737,0.34871,-0.03095,-0.20007,0.02681,0.61145
4,6,0.79137,0.88,0.61637,0.42871,0.19005,0.79993,0.24781,0.69145
5,6,0.73037,0.76,0.55537,0.50871,0.41105,1.0,0.46881,0.77145
6,,0.71037,0.74,0.53537,0.48871,0.39105,0.98,0.44881,0.75145
7,,0.69037,0.72,0.51537,0.46871,0.37105,0.96,0.42881,0.73145
8,,0.67037,0.7,0.49537,0.44871,0.35105,0.94,0.40881,0.71145
9,,0.65037,0.68,0.47537,0.42871,0.33105,0.92,0.38881,0.69145
10,,0.63037,0.66,0.45537,0.40871,0.31105,0.9,0.36881,0.67145
11,,0.61037,0.64,0.43537,0.38871,0.29105,0.88,0.34881,0.65145
12,,0.59037,0.62,0.41537,0.36871,0.27105,0.86,0.32881,0.63145
13,,0.57037,0.6,0.39537,0.34871,0.25105,0.84,0.30881,0.61145
14,,0.55037,0.58,0.37537,0.32871,0.23105,0.82,0.28881,0.59145
15,,0.53037,0.56,0.35537,0.30871,0.21105,0.8,0.26881,0.57145
16,,0.51037,0.54,0.33537,0.28871,0.19105,0.78,0.24881,0.55145
17,,0.49037,0.52,0.31537,0.26871,0.17105,0.76,0.22881,0.53145
18,,0.47037,0.5,0.29537,0.24871,0.15105,0.74,0.20881,0.51145
19,,0.45037,0.48,0.27537,0.22871,0.13105,0.72,0.18881,0.49145
20,,0.43037,0.46,0.25537,0.20871,0.11105,0.7,0.16881,0.47145
21,,0.41037,0.44,0.23537,0.18871,0.09105,0.68,0.14881,0.45145
22,,0.39037,0.42,0.21537,0.16871,0.07105,0.66,0.12881,0.43145
23,,0.37037,0.4,0.19537,0.14871,0.05105,0.64,0.10881,0.41145
24,,0.35037,0.38,0.17537,0.12871,0.03105,0.62,0.08881,0.39145
25,,0.33037,0.36,0.15537,0.10871,0.01105,0.6,0.06881,0.37145
26,,0.31037,0.34,0.13537,0.08871,-0.00895,0.58,0.04881,0.35145
27,5,0.19037,0.279,0.21537,0.30971,0.99105,0.801,0.12881,0.29045
28,5,0.07037,0.218,0.29537,0.53071,1.0,1.0,0.20881,0.22945
29,,0.05037,0.198,0.27537,0.51071,0.98,0.98,0.18881,0.20945
30,,0.03037,0.178,0.25537,0.49071,0.96,0.96,0.16881,0.18945
31,,0.01037,0.158,0.23537,0.47071,0.94,0.94,0.14881,0.16945
32,,-0.00963,0.138,0.21537,0.45071,0.92,0.92,0.12881,0.14945
33,1,0.99037,0.359,0.29537,0.38971,0.8,0.859,0.20881,0.37045
34,1,1.0,0.58,0.37537,0.32871,0.68,0.798,0.28881,0.59145
35,,0.98,0.56,0.35537,0.30871,0.66,0.778,0.26881,0.57145
36,,0.96,0.54,0.33537,0.28871,0.64,0.758,0.24881,0.55145
37,,0.94,0.52,0.31537,0.26871,0.62,0.738,0.22881,0.53145
38,,0.92,0.5,0.29537,0.24871,0.6,0.718,0.20881,0.51145
39,,0.9,0.48,0.27537,0.22871,0.58,0.698,0.18881,0.49145
40,,0.88,0.46,0.25537,0.20871,0.56,0.678,0.16881,0.47145
41,,0.86,0.44,0.23537,0.18871,0.54,0.658,0.14881,0.45145
42,,0.84,0.42,0.21537,0.16871,0.52,0.638,0.12881,0.43145
43,,0.82,0.4,0.19537,0.14871,0.5,0.618,0.10881,0.41145
44,,0.8,0.38,0.17537,0.12871,0.48,0.598,0.08881,0.39145
45,,0.78,0.36,0.15537,0.10871,0.46,0.578,0.06881,0.37145
46,,0.76,0.34,0.13537,0.08871,0.44,0.558,0.04881,0.35145
47,,0.74,0.32,0.11537,0.06871,0.42,0.538,0.02881,0.33145
48,,0.72,0.3,0.09537,0.04871,0.4,0.518,0.00881,0.31145
49,,0.7,0.28,0.07537,0.02871,0.38,0.498,-0.01119,0.29145
50,7,0.78,0.219,-0.04463,-0.03229,0.46,0.719,0.98881,0.51245
51,7,0.86,0.158,-0.16463,-0.09329,0.54,0.94,1.0,0.73345
52,3,0.94,0.379,0.83537,0.12771,0.62,0.879,0.88,0.67245
53,3,1.0,0.6,1.0,0.34871,0.7,0.818,0.76,0.61145
54,,0.98,0.58,0.98,0.32871,0.68,0.798,0.74,0.59145
55,,0.96,0.56,0.96,0.30871,0.66,0.778,0.72,0.57145
56,,0.94,0.54,0.94,0.28871,0.64,0.758,0.7,0.55145
57,,0.92,0.52,0.92,0.26871,0.62,0.738,0.68,0.53145
58,,0.9,0.5,0.9,0.24871,0.6,0.718,0.66,0.51145
59,,0.88,0.48,0.88,0.22871,0.58,0.698,0.64,0.49145
60,,0.86,0.46,0.86,0.20871,0.56,0.678,0.62,0.47145
61,,0.84,0.44,0.84,0.18871,0.54,0.658,0.6,0.45145
62,,0.82,0.42,0.82,0.16871,0.52,0.638,0.58,0.43145
