step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39741,0.25132,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216
1,,0.37741,0.23132,0.26845,0.22626,0.07762,0.34123,0.12039,-0.00784
2,8,0.59841,0.31132,0.20745,0.10626,0.01662,0.42123,0.34139,0.99216
3,8,0.81941,0.39132,0.14645,-0.01374,-0.04438,0.50123,0.56239,1.0
4,5,0.69941,0.33032,0.22645,0.20726,0.95562,0.72223,0.64239,0.939
5,5,0.57941,0.26932,0.30645,0.42826,1.0,0.94323,0.72239,0.878
6,,0.55941,0.24932,0.28645,0.40826,0.98,0.92323,0.70239,0.858
7,,0.53941,0.22932,0.26645,0.38826,0.96,0.90323,0.68239,0.838
8,,0.51941,0.20932,0.24645,0.36826,0.94,0.88323,0.66239,0.818
9,,0.49941,0.18932,0.22645,0.34826,0.92,0.86323,0.64239,0.798
10,,0.47941,0.16932,0.20645,0.32826,0.9,0.84323,0.62239,0.778
11,,0.45941,0.14932,0.18645,0.30826,0.88,0.82323,0.60239,0.758
12,,0.43941,0.12932,0.16645,0.28826,0.86,0.80323,0.58239,0.738
13,,0.41941,0.10932,0.14645,0.26826,0.84,0.78323,0.56239,0.718
14,,0.39941,0.08932,0.12645,0.24826,0.82,0.76323,0.54239,0.698
15,,0.37941,0.06932,0.10645,0.22826,0.8,0.74323,0.52239,0.678
16,,0.35941,0.04932,0.08645,0.20826,0.78,0.72323,0.50239,0.658
17,,0.33941,0.02932,0.06645,0.18826,0.76,0.70323,0.48239,0.638
18,,0.31941,0.00932,0.04645,0.16826,0.74,0.68323,0.46239,0.618
19,,0.29941,-0.01068,0.02645,0.14826,0.72,0.66323,0.44239,0.598
20,2,0.52041,0.98932,0.24745,0.22826,0.659,0.54323,0.38139,0.678
21,2,0.74141,1.0,0.46845,0.30826,0.598,0.42323,0.32039,0.758
22,,0.72141,0.98,0.44845,0.28826,0.578,0.40323,0.30039,0.738
23,,0.70141,0.96,0.42845,0.26826,0.558,0.38323,0.28039,0.718
24,,0.68141,0.94,0.40845,0.24826,0.538,0.36323,0.26039,0.698
25,,0.66141,0.92,0.38845,0.22826,0.518,0.34323,0.24039,0.678
26,,0.64141,0.9,0.36845,0.20826,0.498,0.32323,0.22039,0.658
27,,0.62141,0.88,0.34845,0.18826,0.478,0.30323,0.20039,0.638
28,,0.60141,0.86,0.32845,0.16826,0.458,0.28323,0.18039,0.618
29,,0.58141,0.84,0.30845,0.14826,0.438,0.26323,0.16039,0.598
30,,0.56141,0.82,0.28845,0.12826,0.418,0.24323,0.14039,0.578
31,,0.54141,0.8,0.26845,0.10826,0.398,0.22323,0.12039,0.558
32,,0.52141,0.78,0.24845,0.08826,0.378,0.20323,0.10039,0.538
33,,0.50141,0.76,0.22845,0.06826,0.358,0.18323,0.08039,0.518
34,,0.48141,0.74,0.20845,0.04826,0.338,0.16323,0.06039,0.498
35,,0.46141,0.72,0.18845,0.02826,0.318,0.14323,0.04039,0.478
36,,0.44141,0.7,0.16845,0.00826,0.298,0.12323,0.02039,0.458
37,,0.42141,0.68,0.14845,-0.01174,0.278,0.10323,0.00039,0.438
38,4,0.36041,0.76,0.36945,0.98826,0.499,0.18323,-0.06061,0.318
39,4,0.29941,0.84,0.59045,1.0,0.72,0.26323,-0.12161,0.198
40,7,0.37941,0.779,0.47045,0.939,0.8,0.48423,0.87839,0.419
41,7,0.45941,0.718,0.35045,0.878,0.88,0.70523,1.0,0.64
42,,0.43941,0.698,0.33045,0.858,0.86,0.68523,0.98,0.62
43,,0.41941,0.678,0.31045,0.838,0.84,0.66523,0.96,0.6
44,,0.39941,0.658,0.29045,0.818,0.82,0.64523,0.94,0.58
45,,0.37941,0.638,0.27045,0.798,0.8,0.62523,0.92,0.56
46,,0.35941,0.618,0.25045,0.778,0.78,0.60523,0.9,0.54
47,,0.33941,0.598,0.23045,0.758,0.76,0.58523,0.88,0.52
48,,0.31941,0.578,0.21045,0.738,0.74,0.56523,0.86,0.5
49,,0.29941,0.558,0.19045,0.718,0.72,0.54523,0.84,0.48
50,,0.27941,0.538,0.17045,0.698,0.7,0.52523,0.82,0.46
51,,0.25941,0.518,0.15045,0.678,0.68,0.50523,0.8,0.44
52,,0.23941,0.498,0.13045,0.658,0.66,0.48523,0.78,0.42
53,,0.21941,0.478,0.11045,0.638,0.64,0.46523,0.76,0.4
54,,0.19941,0.458,0.09045,0.618,0.62,0.44523,0.74,0.38
55,,0.17941,0.438,0.07045,0.598,0.6,0.42523,0.72,0.36
56,,0.15941,0.418,0.05045,0.578,0.58,0.40523,0.7,0.34
57,,0.13941,0.398,0.03045,0.558,0.56,0.38523,0.68,0.32
58,,0.11941,0.378,0.01045,0.538,0.54,0.36523,0.66,0.3
59,,0.09941,0.358,-0.00955,0.518,0.52,0.34523,0.64,0.28
60,3,0.17941,0.579,0.99045,0.739,0.6,0.28423,0.52,0.219
61,3,0.25941,0.8,1.0,0.96,0.68,0.22323,0.4,0.158
62,,0.23941,0.78,0.98,0.94,0.66,0.20323,0.38,0.138
63,,0.21941,0.76,0.96,0.92,0.64,0.18323,0.36,0.118
64,,0.19941,0.74,0.94,0.9,0.62,0.16323,0.34,0.098
65,,0.17941,0.72,0.92,0.88,0.6,0.14323,0.32,0.078
66,,0.15941,0.7,0.9,0.86,0.58,0.12323,0.3,0.058
67,,0.13941,0.68,0.88,0.84,0.56,0.10323,0.28,0.038
68,,0.11941,0.66,0.86,0.82,0.54,0.08323,0.26,0.018
69,,0.09941,0.64,0.84,0.8,0.52,0.06323,0.24,-0.002
70,8,0.32041,0.72,0.779,0.68,0.459,0.14323,0.461,0.998
71,8,0.54141,0.8,0.718,0.56,0.398,0.22323,0.682,1.0
72,,0.52141,0.78,0.698,0.54,0.378,0.20323,0.662,0.98
73,,0.50141,0.76,0.678,0.52,0.358,0.18323,0.642,0.96
74,,0.48141,0.74,0.658,0.5,0.338,0.16323,0.622,0.94
75,,0.46141,0.72,0.638,0.48,0.318,0.14323,0.602,0.92
76,,0.44141,0.7,0.618,0.46,0.298,0.12323,0.582,0.9
77,,0.42141,0.68,0.598,0.44,0.278,0.10323,0.562,0.88
78,,0.40141,0.66,0.578,0.42,0.258,0.08323,0.542,0.86
79,,0.38141,0.64,0.558,0.4,0.238,0.06323,0.522,0.84
80,,0.36141,0.62,0.538,0.38,0.218,0.04323,0.502,0.82
81,,0.34141,0.6,0.518,0.36,0.198,0.02323,0.482,0.8
82,,0.32141,0.58,0.498,0.34,0.178,0.00323,0.462,0.78
83,,0.30141,0.56,0.478,0.32,0.158,-0.01677,0.442,0.76
84,6,0.24041,0.44,0.417,0.4,0.379,0.98323,0.663,0.84
85,6,0.17941,0.32,0.356,0.48,0.6,1.0,0.884,0.92
86,,0.15941,0.3,0.336,0.46,0.58,0.98,0.864,0.9
87,,0.13941,0.28,0.316,0.44,0.56,0.96,0.844,0.88
88,,0.11941,0.26,0.296,0.42,0.54,0.94,0.824,0.86
89,,0.09941,0.24,0.276,0.4,0.52,0.92,0.804,0.84
90,,0.07941,0.22,0.256,0.38,0.5,0.9,0.784,0.82
91,,0.05941,0.2,0.236,0.36,0.48,0.88,0.764,0.8
92,,0.03941,0.18,0.216,0.34,0.46,0.86,0.744,0.78
93,,0.01941,0.16,0.196,0.32,0.44,0.84,0.724,0.76
94,,-0.00059,0.14,0.176,0.3,0.42,0.82,0.704,0.74
95,1,0.99941,0.361,0.256,0.239,0.3,0.759,0.784,0.961
96,1,1.0,0.582,0.336,0.178,0.18,0.698,0.864,1.0
97,,0.98,0.562,0.316,0.158,0.16,0.678,0.844,0.98
98,,0.96,0.542,0.296,0.138,0.14,0.658,0.824,0.96
99,,0.94,0.522,0.276,0.118,0.12,0.638,0.804,0.94
100,,0.92,0.502,0.256,0.098,0.1,0.618,0.784,0.92
101,,0.9,0.482,0.236,0.078,0.08,0.598,0.764,0.9
102,,0.88,0.462,0.216,0.058,0.06,0.578,0.744,0.88
103,,0.86,0.442,0.196,0.038,0.04,0.558,0.724,0.86
104,,0.84,0.422,0.176,0.018,0.02,0.538,0.704,0.84
105,,0.82,0.402,0.156,-0.002,0.0,0.518,0.684,0.82
106,4,0.759,0.482,0.377,0.998,0.221,0.598,0.623,0.7
107,4,0.698,0.562,0.598,1.0,0.442,0.678,0.562,0.58
108,,0.678,0.542,0.578,0.98,0.422,0.658,0.542,0.56
109,,0.658,0.522,0.558,0.96,0.402,0.638,0.522,0.54
110,,0.638,0.502,0.538,0.94,0.382,0.618,0.502,0.52
111,,0.618,0.482,0.518,0.92,0.362,0.598,0.482,0.5
112,,0.598,0.462,0.498,0.9,0.342,0.578,0.462,0.48
113,,0.578,0.442,0.478,0.88,0.322,0.558,0.442,0.46
114,,0.558,0.422,0.458,0.86,0.302,0.538,0.422,0.44
115,,0.538,0.402,0.438,0.84,0.282,0.518,0.402,0.42
116,,0.518,0.382,0.418,0.82,0.262,0.498,0.382,0.4
117,,0.498,0.362,0.398,0.8,0.242,0.478,0.362,0.38
118,,0.478,0.342,0.378,0.78,0.222,0.458,0.342,0.36
119,,0.458,0.322,0.358,0.76,0.202,0.438,0.322,0.34
120,,0.438,0.302,0.338,0.74,0.182,0.418,0.302,0.32
121,,0.418,0.282,0.318,0.72,0.162,0.398,0.282,0.3
122,,0.398,0.262,0.298,0.7,0.142,0.378,0.262,0.28
123,,0.378,0.242,0.278,0.68,0.122,0.358,0.242,0.26
124,,0.358,0.222,0.258,0.66,0.102,0.338,0.222,0.24
125,,0.338,0.202,0.238,0.64,0.082,0.318,0.202,0.22
126,,0.318,0.182,0.218,0.62,0.062,0.298,0.182,0.2
127,,0.298,0.162,0.198,0.6,0.042,0.278,0.162,0.18
128,,0.278,0.142,0.178,0.58,0.022,0.258,0.142,0.16
129,,0.258,0.122,0.158,0.56,0.002,0.238,0.122,0.14
130,,0.238,0.102,0.138,0.54,-0.018,0.218,0.102,0.12
131,5,0.118,0.041,0.218,0.761,0.982,0.439,0.182,0.059
132,5,-0.002,-0.02,0.298,0.982,1.0,0.66,0.262,-0.002
133,2,0.219,0.98,0.519,1.0,0.939,0.54,0.201,0.078
134,2,0.44,1.0,0.74,1.0,0.878,0.42,0.14,0.158
135,,0.42,0.98,0.72,0.98,0.858,0.4,0.12,0.138
136,,0.4,0.96,0.7,0.96,0.838,0.38,0.1,0.118
