step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15403,0.27127,0.25441,0.31817,0.12523,0.29494,0.48945,0.24337
1,,0.13403,0.25127,0.23441,0.29817,0.10523,0.27494,0.46945,0.22337
2,,0.11403,0.23127,0.21441,0.27817,0.08523,0.25494,0.44945,0.20337
3,,0.09403,0.21127,0.19441,0.25817,0.06523,0.23494,0.42945,0.18337
4,,0.07403,0.19127,0.17441,0.23817,0.04523,0.21494,0.40945,0.16337
5,,0.05403,0.17127,0.15441,0.21817,0.02523,0.19494,0.38945,0.14337
6,,0.03403,0.15127,0.13441,0.19817,0.00523,0.17494,0.36945,0.12337
7,,0.01403,0.13127,0.11441,0.17817,-0.01477,0.15494,0.34945,0.10337
8,5,-0.10597,0.07027,0.19441,0.39917,0.98523,0.37594,0.42945,0.04237
9,5,-0.22597,0.00927,0.27441,0.62017,1.0,0.59694,0.50945,-0.01863
10,1,0.77403,0.23027,0.35441,0.55917,0.88,0.53594,0.58945,0.20237
11,1,1.0,0.45127,0.43441,0.49817,0.76,0.47494,0.66945,0.42337
12,,0.98,0.43127,0.41441,0.47817,0.74,0.45494,0.64945,0.40337
13,,0.96,0.41127,0.39441,0.45817,0.72,0.43494,0.62945,0.38337
14,,0.94,0.39127,0.37441,0.43817,0.7,0.41494,0.60945,0.36337
15,,0.92,0.37127,0.35441,0.41817,0.68,0.39494,0.58945,0.34337
16,,0.9,0.35127,0.33441,0.39817,0.66,0.37494,0.56945,0.32337
17,,0.88,0.33127,0.31441,0.37817,0.64,0.35494,0.54945,0.30337
18,,0.86,0.31127,0.29441,0.35817,0.62,0.33494,0.52945,0.28337
19,,0.84,0.29127,0.27441,0.33817,0.6,0.31494,0.50945,0.26337
20,,0.82,0.27127,0.25441,0.31817,0.58,0.29494,0.48945,0.24337
21,,0.8,0.25127,0.23441,0.29817,0.56,0.27494,0.46945,0.22337
22,,0.78,0.23127,0.21441,0.27817,0.54,0.25494,0.44945,0.20337
23,,0.76,0.21127,0.19441,0.25817,0.52,0.23494,0.42945,0.18337
24,,0.74,0.19127,0.17441,0.23817,0.5,0.21494,0.40945,0.16337
25,,0.72,0.17127,0.15441,0.21817,0.48,0.19494,0.38945,0.14337
26,,0.7,0.15127,0.13441,0.19817,0.46,0.17494,0.36945,0.12337
27,,0.68,0.13127,0.11441,0.17817,0.44,0.15494,0.34945,0.10337
28,,0.66,0.11127,0.09441,0.15817,0.42,0.13494,0.32945,0.08337
29,,0.64,0.09127,0.07441,0.13817,0.4,0.11494,0.30945,0.06337
30,,0.62,0.07127,0.05441,0.11817,0.38,0.09494,0.28945,0.04337
31,,0.6,0.05127,0.03441,0.09817,0.36,0.07494,0.26945,0.02337
32,,0.58,0.03127,0.01441,0.07817,0.34,0.05494,0.24945,0.00337
33,,0.56,0.01127,-0.00559,0.05817,0.32,0.03494,0.22945,-0.01663
34,8,0.781,0.09127,-0.06659,-0.06183,0.259,0.11494,0.45045,0.98337
35,8,1.0,0.17127,-0.12759,-0.18183,0.198,0.19494,0.67145,1.0
36,4,0.939,0.25127,0.09341,0.81817,0.419,0.27494,0.61045,0.88
37,4,0.878,0.33127,0.31441,1.0,0.64,0.35494,0.54945,0.76
38,,0.858,0.31127,0.29441,0.98,0.62,0.33494,0.52945,0.74
39,,0.838,0.29127,0.27441,0.96,0.6,0.31494,0.50945,0.72
40,,0.818,0.27127,0.25441,0.94,0.58,0.29494,0.48945,0.7
41,,0.798,0.25127,0.23441,0.92,0.56,0.27494,0.46945,0.68
42,,0.778,0.23127,0.21441,0.9,0.54,0.25494,0.44945,0.66
43,,0.758,0.21127,0.19441,0.88,0.52,0.23494,0.42945,0.64
44,,0.738,0.19127,0.17441,0.86,0.5,0.21494,0.40945,0.62
