step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37366,0.26985,0.29338,0.48263,0.30352,0.138,0.14814,0.08263
1,,0.35366,0.24985,0.27338,0.46263,0.28352,0.118,0.12814,0.06263
2,,0.33366,0.22985,0.25338,0.44263,0.26352,0.098,0.10814,0.04263
3,,0.31366,0.20985,0.23338,0.42263,0.24352,0.078,0.08814,0.02263
4,,0.29366,0.18985,0.21338,0.40263,0.22352,0.058,0.06814,0.00263
5,,0.27366,0.16985,0.19338,0.38263,0.20352,0.038,0.04814,-0.01737
6,8,0.49466,0.24985,0.13238,0.26263,0.14252,0.118,0.26914,0.98263
7,8,0.71566,0.32985,0.07138,0.14263,0.08152,0.198,0.49014,1.0
8,,0.69566,0.30985,0.05138,0.12263,0.06152,0.178,0.47014,0.98
9,,0.67566,0.28985,0.03138,0.10263,0.04152,0.158,0.45014,0.96
10,,0.65566,0.26985,0.01138,0.08263,0.02152,0.138,0.43014,0.94
11,,0.63566,0.24985,-0.00862,0.06263,0.00152,0.118,0.41014,0.92
12,3,0.71566,0.47085,0.99138,0.28363,0.08152,0.057,0.29014,0.859
13,3,0.79566,0.69185,1.0,0.50463,0.16152,-0.004,0.17014,0.798
14,6,0.73466,0.57185,0.939,0.58463,0.38252,0.996,0.39114,0.878
15,6,0.67366,0.45185,0.878,0.66463,0.60352,1.0,0.61214,0.958
16,,0.65366,0.43185,0.858,0.64463,0.58352,0.98,0.59214,0.938
17,,0.63366,0.41185,0.838,0.62463,0.56352,0.96,0.57214,0.918
18,,0.61366,0.39185,0.818,0.60463,0.54352,0.94,0.55214,0.898
19,,0.59366,0.37185,0.798,0.58463,0.52352,0.92,0.53214,0.878
20,,0.57366,0.35185,0.778,0.56463,0.50352,0.9,0.51214,0.858
21,,0.55366,0.33185,0.758,0.54463,0.48352,0.88,0.49214,0.838
22,,0.53366,0.31185,0.738,0.52463,0.46352,0.86,0.47214,0.818
23,,0.51366,0.29185,0.718,0.50463,0.44352,0.84,0.45214,0.798
24,,0.49366,0.27185,0.698,0.48463,0.42352,0.82,0.43214,0.778
25,,0.47366,0.25185,0.678,0.46463,0.40352,0.8,0.41214,0.758
26,,0.45366,0.23185,0.658,0.44463,0.38352,0.78,0.39214,0.738
27,,0.43366,0.21185,0.638,0.42463,0.36352,0.76,0.37214,0.718
28,,0.41366,0.19185,0.618,0.40463,0.34352,0.74,0.35214,0.698
29,,0.39366,0.17185,0.598,0.38463,0.32352,0.72,0.33214,0.678
30,,0.37366,0.15185,0.578,0.36463,0.30352,0.7,0.31214,0.658
31,,0.35366,0.13185,0.558,0.34463,0.28352,0.68,0.29214,0.638
32,,0.33366,0.11185,0.538,0.32463,0.26352,0.66,0.27214,0.618
33,,0.31366,0.09185,0.518,0.30463,0.24352,0.64,0.25214,0.598
34,,0.29366,0.07185,0.498,0.28463,0.22352,0.62,0.23214,0.578
35,,0.27366,0.05185,0.478,0.26463,0.20352,0.6,0.21214,0.558
36,,0.25366,0.03185,0.458,0.24463,0.18352,0.58,0.19214,0.538
37,,0.23366,0.01185,0.438,0.22463,0.16352,0.56,0.17214,0.518
38,,0.21366,-0.00815,0.418,0.20463,0.14352,0.54,0.15214,0.498
39,2,0.43466,0.99185,0.639,0.28463,0.08252,0.42,0.09114,0.578
40,2,0.65566,1.0,0.86,0.36463,0.02152,0.3,0.03014,0.658
41,,0.63566,0.98,0.84,0.34463,0.00152,0.28,0.01014,0.638
42,,0.61566,0.96,0.82,0.32463,-0.01848,0.26,-0.00986,0.618
43,5,0.49566,0.899,0.9,0.54563,0.98152,0.481,0.07014,0.557
44,5,0.37566,0.838,0.98,0.76663,1.0,0.702,0.15014,0.496
45,,0.35566,0.818,0.96,0.74663,0.98,0.682,0.13014,0.476
46,,0.33566,0.798,0.94,0.72663,0.96,0.662,0.11014,0.456
47,,0.31566,0.778,0.92,0.70663,0.94,0.642,0.09014,0.436
48,,0.29566,0.758,0.9,0.68663,0.92,0.622,0.07014,0.416
