step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03849,0.14488,0.08061,0.46485,0.40406,0.3167,0.43573,0.40184
1,,0.01849,0.12488,0.06061,0.44485,0.38406,0.2967,0.41573,0.38184
2,,-0.00151,0.10488,0.04061,0.42485,0.36406,0.2767,0.39573,0.36184
3,1,0.99849,0.32588,0.12061,0.36385,0.24406,0.2157,0.47573,0.58284
4,1,1.0,0.54688,0.20061,0.30285,0.12406,0.1547,0.55573,0.80384
5,,0.98,0.52688,0.18061,0.28285,0.10406,0.1347,0.53573,0.78384
6,,0.96,0.50688,0.16061,0.26285,0.08406,0.1147,0.51573,0.76384
7,,0.94,0.48688,0.14061,0.24285,0.06406,0.0947,0.49573,0.74384
8,,0.92,0.46688,0.12061,0.22285,0.04406,0.0747,0.47573,0.72384
9,,0.9,0.44688,0.10061,0.20285,0.02406,0.0547,0.45573,0.70384
10,,0.88,0.42688,0.08061,0.18285,0.00406,0.0347,0.43573,0.68384
11,,0.86,0.40688,0.06061,0.16285,-0.01594,0.0147,0.41573,0.66384
12,5,0.74,0.34588,0.14061,0.38385,0.98406,0.2357,0.49573,0.60284
13,5,0.62,0.28488,0.22061,0.60485,1.0,0.4567,0.57573,0.54184
14,,0.6,0.26488,0.20061,0.58485,0.98,0.4367,0.55573,0.52184
15,,0.58,0.24488,0.18061,0.56485,0.96,0.4167,0.53573,0.50184
16,,0.56,0.22488,0.16061,0.54485,0.94,0.3967,0.51573,0.48184
17,,0.54,0.20488,0.14061,0.52485,0.92,0.3767,0.49573,0.46184
18,,0.52,0.18488,0.12061,0.50485,0.9,0.3567,0.47573,0.44184
19,,0.5,0.16488,0.10061,0.48485,0.88,0.3367,0.45573,0.42184
20,,0.48,0.14488,0.08061,0.46485,0.86,0.3167,0.43573,0.40184
21,,0.46,0.12488,0.06061,0.44485,0.84,0.2967,0.41573,0.38184
22,,0.44,0.10488,0.04061,0.42485,0.82,0.2767,0.39573,0.36184
23,,0.42,0.08488,0.02061,0.40485,0.8,0.2567,0.37573,0.34184
24,,0.4,0.06488,0.00061,0.38485,0.78,0.2367,0.35573,0.32184
25,,0.38,0.04488,-0.01939,0.36485,0.76,0.2167,0.33573,0.30184
26,3,0.46,0.26588,0.98061,0.58585,0.84,0.1557,0.21573,0.24084
27,3,0.54,0.48688,1.0,0.80685,0.92,0.0947,0.09573,0.17984
28,,0.52,0.46688,0.98,0.78685,0.9,0.0747,0.07573,0.15984
29,,0.5,0.44688,0.96,0.76685,0.88,0.0547,0.05573,0.13984
30,,0.48,0.42688,0.94,0.74685,0.86,0.0347,0.03573,0.11984
31,,0.46,0.40688,0.92,0.72685,0.84,0.0147,0.01573,0.09984
32,,0.44,0.38688,0.9,0.70685,0.82,-0.0053,-0.00427,0.07984
33,6,0.379,0.26688,0.839,0.78685,1.0,0.9947,0.21673,0.15984
34,6,0.318,0.14688,0.778,0.86685,1.0,1.0,0.43773,0.23984
35,,0.298,0.12688,0.758,0.84685,0.98,0.98,0.41773,0.21984
36,,0.278,0.10688,0.738,0.82685,0.96,0.96,0.39773,0.19984
37,,0.258,0.08688,0.718,0.80685,0.94,0.94,0.37773,0.17984
38,,0.238,0.06688,0.698,0.78685,0.92,0.92,0.35773,0.15984
39,,0.218,0.04688,0.678,0.76685,0.9,0.9,0.33773,0.13984
40,,0.198,0.02688,0.658,0.74685,0.88,0.88,0.31773,0.11984
41,,0.178,0.00688,0.638,0.72685,0.86,0.86,0.29773,0.09984
42,,0.158,-0.01312,0.618,0.70685,0.84,0.84,0.27773,0.07984
43,2,0.379,0.98688,0.839,0.78685,0.779,0.72,0.21673,0.15984
44,2,0.6,1.0,1.0,0.86685,0.718,0.6,0.15573,0.23984
45,,0.58,0.98,0.98,0.84685,0.698,0.58,0.13573,0.21984
46,,0.56,0.96,0.96,0.82685,0.678,0.56,0.11573,0.19984
47,,0.54,0.94,0.94,0.80685,0.658,0.54,0.09573,0.17984
48,,0.52,0.92,0.92,0.78685,0.638,0.52,0.07573,0.15984
49,,0.5,0.9,0.9,0.76685,0.618,0.5,0.05573,0.13984
50,,0.48,0.88,0.88,0.74685,0.598,0.48,0.03573,0.11984
51,,0.46,0.86,0.86,0.72685,0.578,0.46,0.01573,0.09984
52,,0.44,0.84,0.84,0.70685,0.558,0.44,-0.00427,0.07984
53,7,0.52,0.779,0.72,0.64585,0.638,0.661,0.99573,0.30084
54,7,0.6,0.718,0.6,0.58485,0.718,0.882,1.0,0.52184
55,,0.58,0.698,0.58,0.56485,0.698,0.862,0.98,0.50184
56,,0.56,0.678,0.56,0.54485,0.678,0.842,0.96,0.48184
57,,0.54,0.658,0.54,0.52485,0.658,0.822,0.94,0.46184
58,,0.52,0.638,0.52,0.50485,0.638,0.802,0.92,0.44184
59,,0.5,0.618,0.5,0.48485,0.618,0.782,0.9,0.42184
60,,0.48,0.598,0.48,0.46485,0.598,0.762,0.88,0.40184
61,,0.46,0.578,0.46,0.44485,0.578,0.742,0.86,0.38184
62,,0.44,0.558,0.44,0.42485,0.558,0.722,0.84,0.36184
63,,0.42,0.538,0.42,0.40485,0.538,0.702,0.82,0.34184
64,,0.4,0.518,0.4,0.38485,0.518,0.682,0.8,0.32184
65,,0.38,0.498,0.38,0.36485,0.498,0.662,0.78,0.30184
66,,0.36,0.478,0.36,0.34485,0.478,0.642,0.76,0.28184
67,,0.34,0.458,0.34,0.32485,0.458,0.622,0.74,0.26184
68,,0.32,0.438,0.32,0.30485,0.438,0.602,0.72,0.24184
69,,0.3,0.418,0.3,0.28485,0.418,0.582,0.7,0.22184
70,,0.28,0.398,0.28,0.26485,0.398,0.562,0.68,0.20184
71,,0.26,0.378,0.26,0.24485,0.378,0.542,0.66,0.18184
72,,0.24,0.358,0.24,0.22485,0.358,0.522,0.64,0.16184
73,,0.22,0.338,0.22,0.20485,0.338,0.502,0.62,0.14184
74,,0.2,0.318,0.2,0.18485,0.318,0.482,0.6,0.12184
75,,0.18,0.298,0.18,0.16485,0.298,0.462,0.58,0.10184
76,,0.16,0.278,0.16,0.14485,0.278,0.442,0.56,0.08184
77,,0.14,0.258,0.14,0.12485,0.258,0.422,0.54,0.06184
78,,0.12,0.238,0.12,0.10485,0.238,0.402,0.52,0.04184
79,,0.1,0.218,0.1,0.08485,0.218,0.382,0.5,0.02184
80,,0.08,0.198,0.08,0.06485,0.198,0.362,0.48,0.00184
81,,0.06,0.178,0.06,0.04485,0.178,0.342,0.46,-0.01816
82,8,0.281,0.258,-0.001,-0.07515,0.117,0.422,0.681,0.98184
83,8,0.502,0.338,-0.062,-0.19515,0.056,0.502,0.902,1.0
84,4,0.441,0.418,0.159,0.80485,0.277,0.582,0.841,0.88
85,4,0.38,0.498,0.38,1.0,0.498,0.662,0.78,0.76
86,,0.36,0.478,0.36,0.98,0.478,0.642,0.76,0.74
87,,0.34,0.458,0.34,0.96,0.458,0.622,0.74,0.72
88,,0.32,0.438,0.32,0.94,0.438,0.602,0.72,0.7
89,,0.3,0.418,0.3,0.92,0.418,0.582,0.7,0.68
90,,0.28,0.398,0.28,0.9,0.398,0.562,0.68,0.66
91,,0.26,0.378,0.26,0.88,0.378,0.542,0.66,0.64
92,,0.24,0.358,0.24,0.86,0.358,0.522,0.64,0.62
93,,0.22,0.338,0.22,0.84,0.338,0.502,0.62,0.6
94,,0.2,0.318,0.2,0.82,0.318,0.482,0.6,0.58
95,,0.18,0.298,0.18,0.8,0.298,0.462,0.58,0.56
96,,0.16,0.278,0.16,0.78,0.278,0.442,0.56,0.54
97,,0.14,0.258,0.14,0.76,0.258,0.422,0.54,0.52
98,,0.12,0.238,0.12,0.74,0.238,0.402,0.52,0.5
99,,0.1,0.218,0.1,0.72,0.218,0.382,0.5,0.48
100,,0.08,0.198,0.08,0.7,0.198,0.362,0.48,0.46
101,,0.06,0.178,0.06,0.68,0.178,0.342,0.46,0.44
102,,0.04,0.158,0.04,0.66,0.158,0.322,0.44,0.42
103,,0.02,0.138,0.02,0.64,0.138,0.302,0.42,0.4
104,,0.0,0.118,0.0,0.62,0.118,0.282,0.4,0.38
105,,-0.02,0.098,-0.02,0.6,0.098,0.262,0.38,0.36
106,3,0.06,0.319,0.98,0.821,0.178,0.201,0.26,0.299
107,3,0.14,0.54,1.0,1.0,0.258,0.14,0.14,0.238
108,,0.12,0.52,0.98,0.98,0.238,0.12,0.12,0.218
109,,0.1,0.5,0.96,0.96,0.218,0.1,0.1,0.198
110,,0.08,0.48,0.94,0.94,0.198,0.08,0.08,0.178
111,,0.06,0.46,0.92,0.92,0.178,0.06,0.06,0.158
112,,0.04,0.44,0.9,0.9,0.158,0.04,0.04,0.138
113,,0.02,0.42,0.88,0.88,0.138,0.02,0.02,0.118
114,,0.0,0.4,0.86,0.86,0.118,0.0,0.0,0.098
115,,-0.02,0.38,0.84,0.84,0.098,-0.02,-0.02,0.078
116,6,-0.081,0.26,0.779,0.92,0.319,0.98,0.201,0.158
117,6,-0.142,0.14,0.718,1.0,0.54,1.0,0.422,0.238
118,1,0.858,0.361,0.798,0.939,0.42,0.939,0.502,0.459
119,1,1.0,0.582,0.878,0.878,0.3,0.878,0.582,0.68
120,,0.98,0.562,0.858,0.858,0.28,0.858,0.562,0.66
121,,0.96,0.542,0.838,0.838,0.26,0.838,0.542,0.64
122,,0.94,0.522,0.818,0.818,0.24,0.818,0.522,0.62
123,,0.92,0.502,0.798,0.798,0.22,0.798,0.502,0.6
124,,0.9,0.482,0.778,0.778,0.2,0.778,0.482,0.58
125,,0.88,0.462,0.758,0.758,0.18,0.758,0.462,0.56
126,,0.86,0.442,0.738,0.738,0.16,0.738,0.442,0.54
127,,0.84,0.422,0.718,0.718,0.14,0.718,0.422,0.52
128,,0.82,0.402,0.698,0.698,0.12,0.698,0.402,0.5
129,,0.8,0.382,0.678,0.678,0.1,0.678,0.382,0.48
130,,0.78,0.362,0.658,0.658,0.08,0.658,0.362,0.46
131,,0.76,0.342,0.638,0.638,0.06,0.638,0.342,0.44
132,,0.74,0.322,0.618,0.618,0.04,0.618,0.322,0.42
133,,0.72,0.302,0.598,0.598,0.02,0.598,0.302,0.4
134,,0.7,0.282,0.578,0.578,0.0,0.578,0.282,0.38
135,,0.68,0.262,0.558,0.558,-0.02,0.558,0.262,0.36
136,5,0.56,0.201,0.638,0.779,0.98,0.779,0.342,0.299
137,5,0.44,0.14,0.718,1.0,1.0,1.0,0.422,0.238
138,,0.42,0.12,0.698,0.98,0.98,0.98,0.402,0.218
139,,0.4,0.1,0.678,0.96,0.96,0.96,0.382,0.198
140,,0.38,0.08,0.658,0.94,0.94,0.94,0.362,0.178
141,,0.36,0.06,0.638,0.92,0.92,0.92,0.342,0.158
142,,0.34,0.04,0.618,0.9,0.9,0.9,0.322,0.138
143,,0.32,0.02,0.598,0.88,0.88,0.88,0.302,0.118
144,,0.3,0.0,0.578,0.86,0.86,0.86,0.282,0.098
145,,0.28,-0.02,0.558,0.84,0.84,0.84,0.262,0.078
146,2,0.501,0.98,0.779,0.92,0.779,0.72,0.201,0.158
147,2,0.722,1.0,1.0,1.0,0.718,0.6,0.14,0.238
148,,0.702,0.98,0.98,0.98,0.698,0.58,0.12,0.218
149,,0.682,0.96,0.96,0.96,0.678,0.56,0.1,0.198
150,,0.662,0.94,0.94,0.94,0.658,0.54,0.08,0.178
151,,0.642,0.92,0.92,0.92,0.638,0.52,0.06,0.158
152,,0.622,0.9,0.9,0.9,0.618,0.5,0.04,0.138
153,,0.602,0.88,0.88,0.88,0.598,0.48,0.02,0.118
154,,0.582,0.86,0.86,0.86,0.578,0.46,0.0,0.098
155,,0.562,0.84,0.84,0.84,0.558,0.44,-0.02,0.078
