step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28064,0.38548,0.2469,0.26137,0.21377,0.01271,0.05395,0.01571
1,,0.26064,0.36548,0.2269,0.24137,0.19377,-0.00729,0.03395,-0.00429
2,6,0.19964,0.24548,0.1659,0.32137,0.41477,0.99271,0.25495,0.07571
3,6,0.13864,0.12548,0.1049,0.40137,0.63577,1.0,0.47595,0.15571
4,,0.11864,0.10548,0.0849,0.38137,0.61577,0.98,0.45595,0.13571
5,,0.09864,0.08548,0.0649,0.36137,0.59577,0.96,0.43595,0.11571
6,,0.07864,0.06548,0.0449,0.34137,0.57577,0.94,0.41595,0.09571
7,,0.05864,0.04548,0.0249,0.32137,0.55577,0.92,0.39595,0.07571
8,,0.03864,0.02548,0.0049,0.30137,0.53577,0.9,0.37595,0.05571
9,,0.01864,0.00548,-0.0151,0.28137,0.51577,0.88,0.35595,0.03571
10,3,0.09864,0.22648,0.9849,0.50237,0.59577,0.819,0.23595,-0.02529
11,3,0.17864,0.44748,1.0,0.72337,0.67577,0.758,0.11595,-0.08629
12,8,0.39964,0.52748,0.939,0.60337,0.61477,0.838,0.33695,0.91371
13,8,0.62064,0.60748,0.878,0.48337,0.55377,0.918,0.55795,1.0
14,,0.60064,0.58748,0.858,0.46337,0.53377,0.898,0.53795,0.98
15,,0.58064,0.56748,0.838,0.44337,0.51377,0.878,0.51795,0.96
16,,0.56064,0.54748,0.818,0.42337,0.49377,0.858,0.49795,0.94
17,,0.54064,0.52748,0.798,0.40337,0.47377,0.838,0.47795,0.92
18,,0.52064,0.50748,0.778,0.38337,0.45377,0.818,0.45795,0.9
19,,0.50064,0.48748,0.758,0.36337,0.43377,0.798,0.43795,0.88
20,,0.48064,0.46748,0.738,0.34337,0.41377,0.778,0.41795,0.86
21,,0.46064,0.44748,0.718,0.32337,0.39377,0.758,0.39795,0.84
22,,0.44064,0.42748,0.698,0.30337,0.37377,0.738,0.37795,0.82
23,,0.42064,0.40748,0.678,0.28337,0.35377,0.718,0.35795,0.8
24,,0.40064,0.38748,0.658,0.26337,0.33377,0.698,0.33795,0.78
25,,0.38064,0.36748,0.638,0.24337,0.31377,0.678,0.31795,0.76
26,,0.36064,0.34748,0.618,0.22337,0.29377,0.658,0.29795,0.74
27,,0.34064,0.32748,0.598,0.20337,0.27377,0.638,0.27795,0.72
28,,0.32064,0.30748,0.578,0.18337,0.25377,0.618,0.25795,0.7
29,,0.30064,0.28748,0.558,0.16337,0.23377,0.598,0.23795,0.68
30,,0.28064,0.26748,0.538,0.14337,0.21377,0.578,0.21795,0.66
31,,0.26064,0.24748,0.518,0.12337,0.19377,0.558,0.19795,0.64
32,,0.24064,0.22748,0.498,0.10337,0.17377,0.538,0.17795,0.62
33,,0.22064,0.20748,0.478,0.08337,0.15377,0.518,0.15795,0.6
34,,0.20064,0.18748,0.458,0.06337,0.13377,0.498,0.13795,0.58
35,,0.18064,0.16748,0.438,0.04337,0.11377,0.478,0.11795,0.56
36,,0.16064,0.14748,0.418,0.02337,0.09377,0.458,0.09795,0.54
37,,0.14064,0.12748,0.398,0.00337,0.07377,0.438,0.07795,0.52
38,,0.12064,0.10748,0.378,-0.01663,0.05377,0.418,0.05795,0.5
39,4,0.05964,0.18748,0.599,0.98337,0.27477,0.498,-0.00305,0.38
40,4,-0.00136,0.26748,0.82,1.0,0.49577,0.578,-0.06405,0.26
41,7,0.07864,0.20648,0.7,0.939,0.57577,0.799,0.93595,0.481
42,7,0.15864,0.14548,0.58,0.878,0.65577,1.0,1.0,0.702
43,,0.13864,0.12548,0.56,0.858,0.63577,0.98,0.98,0.682
44,,0.11864,0.10548,0.54,0.838,0.61577,0.96,0.96,0.662
45,,0.09864,0.08548,0.52,0.818,0.59577,0.94,0.94,0.642
46,,0.07864,0.06548,0.5,0.798,0.57577,0.92,0.92,0.622
47,,0.05864,0.04548,0.48,0.778,0.55577,0.9,0.9,0.602
48,,0.03864,0.02548,0.46,0.758,0.53577,0.88,0.88,0.582
49,,0.01864,0.00548,0.44,0.738,0.51577,0.86,0.86,0.562
50,,-0.00136,-0.01452,0.42,0.718,0.49577,0.84,0.84,0.542
51,2,0.21964,0.98548,0.641,0.798,0.43477,0.72,0.779,0.622
52,2,0.44064,1.0,0.862,0.878,0.37377,0.6,0.718,0.702
53,,0.42064,0.98,0.842,0.858,0.35377,0.58,0.698,0.682
54,,0.40064,0.96,0.822,0.838,0.33377,0.56,0.678,0.662
55,,0.38064,0.94,0.802,0.818,0.31377,0.54,0.658,0.642
56,,0.36064,0.92,0.782,0.798,0.29377,0.52,0.638,0.622
57,,0.34064,0.9,0.762,0.778,0.27377,0.5,0.618,0.602
58,,0.32064,0.88,0.742,0.758,0.25377,0.48,0.598,0.582
59,,0.30064,0.86,0.722,0.738,0.23377,0.46,0.578,0.562
60,,0.28064,0.84,0.702,0.718,0.21377,0.44,0.558,0.542
61,,0.26064,0.82,0.682,0.698,0.19377,0.42,0.538,0.522
62,,0.24064,0.8,0.662,0.678,0.17377,0.4,0.518,0.502
63,,0.22064,0.78,0.642,0.658,0.15377,0.38,0.498,0.482
64,,0.20064,0.76,0.622,0.638,0.13377,0.36,0.478,0.462
65,,0.18064,0.74,0.602,0.618,0.11377,0.34,0.458,0.442
66,,0.16064,0.72,0.582,0.598,0.09377,0.32,0.438,0.422
67,,0.14064,0.7,0.562,0.578,0.07377,0.3,0.418,0.402
68,,0.12064,0.68,0.542,0.558,0.05377,0.28,0.398,0.382
69,,0.10064,0.66,0.522,0.538,0.03377,0.26,0.378,0.362
70,,0.08064,0.64,0.502,0.518,0.01377,0.24,0.358,0.342
71,,0.06064,0.62,0.482,0.498,-0.00623,0.22,0.338,0.322
72,5,-0.05936,0.559,0.562,0.719,0.99377,0.441,0.418,0.261
73,5,-0.17936,0.498,0.642,0.94,1.0,0.662,0.498,0.2
74,1,0.82064,0.719,0.722,0.879,0.88,0.601,0.578,0.421
75,1,1.0,0.94,0.802,0.818,0.76,0.54,0.658,0.642
76,,0.98,0.92,0.782,0.798,0.74,0.52,0.638,0.622
77,,0.96,0.9,0.762,0.778,0.72,0.5,0.618,0.602
78,,0.94,0.88,0.742,0.758,0.7,0.48,0.598,0.582
79,,0.92,0.86,0.722,0.738,0.68,0.46,0.578,0.562
80,,0.9,0.84,0.702,0.718,0.66,0.44,0.558,0.542
81,,0.88,0.82,0.682,0.698,0.64,0.42,0.538,0.522
82,,0.86,0.8,0.662,0.678,0.62,0.4,0.518,0.502
83,,0.84,0.78,0.642,0.658,0.6,0.38,0.498,0.482
84,,0.82,0.76,0.622,0.638,0.58,0.36,0.478,0.462
85,,0.8,0.74,0.602,0.618,0.56,0.34,0.458,0.442
86,,0.78,0.72,0.582,0.598,0.54,0.32,0.438,0.422
87,,0.76,0.7,0.562,0.578,0.52,0.3,0.418,0.402
88,,0.74,0.68,0.542,0.558,0.5,0.28,0.398,0.382
89,,0.72,0.66,0.522,0.538,0.48,0.26,0.378,0.362
90,,0.7,0.64,0.502,0.518,0.46,0.24,0.358,0.342
91,,0.68,0.62,0.482,0.498,0.44,0.22,0.338,0.322
92,,0.66,0.6,0.462,0.478,0.42,0.2,0.318,0.302
93,,0.64,0.58,0.442,0.458,0.4,0.18,0.298,0.282
94,,0.62,0.56,0.422,0.438,0.38,0.16,0.278,0.262
95,,0.6,0.54,0.402,0.418,0.36,0.14,0.258,0.242
96,,0.58,0.52,0.382,0.398,0.34,0.12,0.238,0.222
97,,0.56,0.5,0.362,0.378,0.32,0.1,0.218,0.202
98,,0.54,0.48,0.342,0.358,0.3,0.08,0.198,0.182
99,,0.52,0.46,0.322,0.338,0.28,0.06,0.178,0.162
100,,0.5,0.44,0.302,0.318,0.26,0.04,0.158,0.142
101,,0.48,0.42,0.282,0.298,0.24,0.02,0.138,0.122
