step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31821,0.15718,0.25429,0.45378,0.12465,0.20519,0.37778,0.1144
1,,0.29821,0.13718,0.23429,0.43378,0.10465,0.18519,0.35778,0.0944
2,,0.27821,0.11718,0.21429,0.41378,0.08465,0.16519,0.33778,0.0744
3,,0.25821,0.09718,0.19429,0.39378,0.06465,0.14519,0.31778,0.0544
4,,0.23821,0.07718,0.17429,0.37378,0.04465,0.12519,0.29778,0.0344
5,,0.21821,0.05718,0.15429,0.35378,0.02465,0.10519,0.27778,0.0144
6,,0.19821,0.03718,0.13429,0.33378,0.00465,0.08519,0.25778,-0.0056
7,8,0.41921,0.11718,0.07329,0.21378,-0.05635,0.16519,0.47878,0.9944
8,8,0.64021,0.19718,0.01229,0.09378,-0.11735,0.24519,0.69978,1.0
9,5,0.52021,0.13618,0.09229,0.31478,0.88265,0.46619,0.77978,0.939
10,5,0.40021,0.07518,0.17229,0.53578,1.0,0.68719,0.85978,0.878
11,,0.38021,0.05518,0.15229,0.51578,0.98,0.66719,0.83978,0.858
12,,0.36021,0.03518,0.13229,0.49578,0.96,0.64719,0.81978,0.838
13,,0.34021,0.01518,0.11229,0.47578,0.94,0.62719,0.79978,0.818
14,,0.32021,-0.00482,0.09229,0.45578,0.92,0.60719,0.77978,0.798
15,2,0.54121,0.99518,0.31329,0.53578,0.859,0.48719,0.71878,0.878
16,2,0.76221,1.0,0.53429,0.61578,0.798,0.36719,0.65778,0.958
17,,0.74221,0.98,0.51429,0.59578,0.778,0.34719,0.63778,0.938
18,,0.72221,0.96,0.49429,0.57578,0.758,0.32719,0.61778,0.918
19,,0.70221,0.94,0.47429,0.55578,0.738,0.30719,0.59778,0.898
20,,0.68221,0.92,0.45429,0.53578,0.718,0.28719,0.57778,0.878
21,,0.66221,0.9,0.43429,0.51578,0.698,0.26719,0.55778,0.858
22,,0.64221,0.88,0.41429,0.49578,0.678,0.24719,0.53778,0.838
23,,0.62221,0.86,0.39429,0.47578,0.658,0.22719,0.51778,0.818
24,,0.60221,0.84,0.37429,0.45578,0.638,0.20719,0.49778,0.798
25,,0.58221,0.82,0.35429,0.43578,0.618,0.18719,0.47778,0.778
26,,0.56221,0.8,0.33429,0.41578,0.598,0.16719,0.45778,0.758
27,,0.54221,0.78,0.31429,0.39578,0.578,0.14719,0.43778,0.738
28,,0.52221,0.76,0.29429,0.37578,0.558,0.12719,0.41778,0.718
29,,0.50221,0.74,0.27429,0.35578,0.538,0.10719,0.39778,0.698
30,,0.48221,0.72,0.25429,0.33578,0.518,0.08719,0.37778,0.678
31,,0.46221,0.7,0.23429,0.31578,0.498,0.06719,0.35778,0.658
32,,0.44221,0.68,0.21429,0.29578,0.478,0.04719,0.33778,0.638
33,,0.42221,0.66,0.19429,0.27578,0.458,0.02719,0.31778,0.618
34,,0.40221,0.64,0.17429,0.25578,0.438,0.00719,0.29778,0.598
35,,0.38221,0.62,0.15429,0.23578,0.418,-0.01281,0.27778,0.578
36,6,0.32121,0.5,0.09329,0.31578,0.639,0.98719,0.49878,0.658
37,6,0.26021,0.38,0.03229,0.39578,0.86,1.0,0.71978,0.738
38,,0.24021,0.36,0.01229,0.37578,0.84,0.98,0.69978,0.718
39,,0.22021,0.34,-0.00771,0.35578,0.82,0.96,0.67978,0.698
40,3,0.30021,0.561,0.99229,0.57678,0.9,0.899,0.55978,0.637
41,3,0.38021,0.782,1.0,0.79778,0.98,0.838,0.43978,0.576
42,,0.36021,0.762,0.98,0.77778,0.96,0.818,0.41978,0.556
43,,0.34021,0.742,0.96,0.75778,0.94,0.798,0.39978,0.536
44,,0.32021,0.722,0.94,0.73778,0.92,0.778,0.37978,0.516
45,,0.30021,0.702,0.92,0.71778,0.9,0.758,0.35978,0.496
46,,0.28021,0.682,0.9,0.69778,0.88,0.738,0.33978,0.476
47,,0.26021,0.662,0.88,0.67778,0.86,0.718,0.31978,0.456
48,,0.24021,0.642,0.86,0.65778,0.84,0.698,0.29978,0.436
49,,0.22021,0.622,0.84,0.63778,0.82,0.678,0.27978,0.416
50,,0.20021,0.602,0.82,0.61778,0.8,0.658,0.25978,0.396
51,,0.18021,0.582,0.8,0.59778,0.78,0.638,0.23978,0.376
52,,0.16021,0.562,0.78,0.57778,0.76,0.618,0.21978,0.356
53,,0.14021,0.542,0.76,0.55778,0.74,0.598,0.19978,0.336
54,,0.12021,0.522,0.74,0.53778,0.72,0.578,0.17978,0.316
55,,0.10021,0.502,0.72,0.51778,0.7,0.558,0.15978,0.296
56,,0.08021,0.482,0.7,0.49778,0.68,0.538,0.13978,0.276
57,,0.06021,0.462,0.68,0.47778,0.66,0.518,0.11978,0.256
58,,0.04021,0.442,0.66,0.45778,0.64,0.498,0.09978,0.236
59,,0.02021,0.422,0.64,0.43778,0.62,0.478,0.07978,0.216
60,,0.00021,0.402,0.62,0.41778,0.6,0.458,0.05978,0.196
61,,-0.01979,0.382,0.6,0.39778,0.58,0.438,0.03978,0.176
62,1,0.98021,0.603,0.68,0.33678,0.46,0.377,0.11978,0.397
63,1,1.0,0.824,0.76,0.27578,0.34,0.316,0.19978,0.618
64,,0.98,0.804,0.74,0.25578,0.32,0.296,0.17978,0.598
65,,0.96,0.784,0.72,0.23578,0.3,0.276,0.15978,0.578
66,,0.94,0.764,0.7,0.21578,0.28,0.256,0.13978,0.558
67,,0.92,0.744,0.68,0.19578,0.26,0.236,0.11978,0.538
68,,0.9,0.724,0.66,0.17578,0.24,0.216,0.09978,0.518
69,,0.88,0.704,0.64,0.15578,0.22,0.196,0.07978,0.498
70,,0.86,0.684,0.62,0.13578,0.2,0.176,0.05978,0.478
71,,0.84,0.664,0.6,0.11578,0.18,0.156,0.03978,0.458
72,,0.82,0.644,0.58,0.09578,0.16,0.136,0.01978,0.438
73,,0.8,0.624,0.56,0.07578,0.14,0.116,-0.00022,0.418
74,7,0.88,0.563,0.44,0.01478,0.22,0.337,0.99978,0.639
75,7,0.96,0.502,0.32,-0.04622,0.3,0.558,1.0,0.86
76,4,0.899,0.582,0.541,0.95378,0.521,0.638,0.939,0.74
77,4,0.838,0.662,0.762,1.0,0.742,0.718,0.878,0.62
78,,0.818,0.642,0.742,0.98,0.722,0.698,0.858,0.6
79,,0.798,0.622,0.722,0.96,0.702,0.678,0.838,0.58
80,,0.778,0.602,0.702,0.94,0.682,0.658,0.818,0.56
81,,0.758,0.582,0.682,0.92,0.662,0.638,0.798,0.54
82,,0.738,0.562,0.662,0.9,0.642,0.618,0.778,0.52
