step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49344,0.38612,0.09936,0.00276,0.40773,0.35343,0.3645,0.38564
1,,0.47344,0.36612,0.07936,-0.01724,0.38773,0.33343,0.3445,0.36564
2,4,0.41244,0.44612,0.30036,0.98276,0.60873,0.41343,0.2835,0.24564
3,4,0.35144,0.52612,0.52136,1.0,0.82973,0.49343,0.2225,0.12564
4,,0.33144,0.50612,0.50136,0.98,0.80973,0.47343,0.2025,0.10564
5,,0.31144,0.48612,0.48136,0.96,0.78973,0.45343,0.1825,0.08564
6,,0.29144,0.46612,0.46136,0.94,0.76973,0.43343,0.1625,0.06564
7,,0.27144,0.44612,0.44136,0.92,0.74973,0.41343,0.1425,0.04564
8,,0.25144,0.42612,0.42136,0.9,0.72973,0.39343,0.1225,0.02564
9,,0.23144,0.40612,0.40136,0.88,0.70973,0.37343,0.1025,0.00564
10,,0.21144,0.38612,0.38136,0.86,0.68973,0.35343,0.0825,-0.01436
11,8,0.43244,0.46612,0.32036,0.74,0.62873,0.43343,0.3035,0.98564
12,8,0.65344,0.54612,0.25936,0.62,0.56773,0.51343,0.5245,1.0
13,,0.63344,0.52612,0.23936,0.6,0.54773,0.49343,0.5045,0.98
14,,0.61344,0.50612,0.21936,0.58,0.52773,0.47343,0.4845,0.96
15,,0.59344,0.48612,0.19936,0.56,0.50773,0.45343,0.4645,0.94
16,,0.57344,0.46612,0.17936,0.54,0.48773,0.43343,0.4445,0.92
17,,0.55344,0.44612,0.15936,0.52,0.46773,0.41343,0.4245,0.9
18,,0.53344,0.42612,0.13936,0.5,0.44773,0.39343,0.4045,0.88
19,,0.51344,0.40612,0.11936,0.48,0.42773,0.37343,0.3845,0.86
20,,0.49344,0.38612,0.09936,0.46,0.40773,0.35343,0.3645,0.84
21,,0.47344,0.36612,0.07936,0.44,0.38773,0.33343,0.3445,0.82
22,,0.45344,0.34612,0.05936,0.42,0.36773,0.31343,0.3245,0.8
23,,0.43344,0.32612,0.03936,0.4,0.34773,0.29343,0.3045,0.78
24,,0.41344,0.30612,0.01936,0.38,0.32773,0.27343,0.2845,0.76
25,,0.39344,0.28612,-0.00064,0.36,0.30773,0.25343,0.2645,0.74
26,3,0.47344,0.50712,0.99936,0.581,0.38773,0.19243,0.1445,0.679
27,3,0.55344,0.72812,1.0,0.802,0.46773,0.13143,0.0245,0.618
28,,0.53344,0.70812,0.98,0.782,0.44773,0.11143,0.0045,0.598
29,,0.51344,0.68812,0.96,0.762,0.42773,0.09143,-0.0155,0.578
30,7,0.59344,0.62712,0.84,0.701,0.50773,0.31243,0.9845,0.799
31,7,0.67344,0.56612,0.72,0.64,0.58773,0.53343,1.0,1.0
32,,0.65344,0.54612,0.7,0.62,0.56773,0.51343,0.98,0.98
33,,0.63344,0.52612,0.68,0.6,0.54773,0.49343,0.96,0.96
34,,0.61344,0.50612,0.66,0.58,0.52773,0.47343,0.94,0.94
35,,0.59344,0.48612,0.64,0.56,0.50773,0.45343,0.92,0.92
36,,0.57344,0.46612,0.62,0.54,0.48773,0.43343,0.9,0.9
37,,0.55344,0.44612,0.6,0.52,0.46773,0.41343,0.88,0.88
38,,0.53344,0.42612,0.58,0.5,0.44773,0.39343,0.86,0.86
39,,0.51344,0.40612,0.56,0.48,0.42773,0.37343,0.84,0.84
40,,0.49344,0.38612,0.54,0.46,0.40773,0.35343,0.82,0.82
41,,0.47344,0.36612,0.52,0.44,0.38773,0.33343,0.8,0.8
42,,0.45344,0.34612,0.5,0.42,0.36773,0.31343,0.78,0.78
43,,0.43344,0.32612,0.48,0.4,0.34773,0.29343,0.76,0.76
44,,0.41344,0.30612,0.46,0.38,0.32773,0.27343,0.74,0.74
45,,0.39344,0.28612,0.44,0.36,0.30773,0.25343,0.72,0.72
46,,0.37344,0.26612,0.42,0.34,0.28773,0.23343,0.7,0.7
47,,0.35344,0.24612,0.4,0.32,0.26773,0.21343,0.68,0.68
48,,0.33344,0.22612,0.38,0.3,0.24773,0.19343,0.66,0.66
49,,0.31344,0.20612,0.36,0.28,0.22773,0.17343,0.64,0.64
50,,0.29344,0.18612,0.34,0.26,0.20773,0.15343,0.62,0.62
51,,0.27344,0.16612,0.32,0.24,0.18773,0.13343,0.6,0.6
52,,0.25344,0.14612,0.3,0.22,0.16773,0.11343,0.58,0.58
53,,0.23344,0.12612,0.28,0.2,0.14773,0.09343,0.56,0.56
54,,0.21344,0.10612,0.26,0.18,0.12773,0.07343,0.54,0.54
55,,0.19344,0.08612,0.24,0.16,0.10773,0.05343,0.52,0.52
56,,0.17344,0.06612,0.22,0.14,0.08773,0.03343,0.5,0.5
57,,0.15344,0.04612,0.2,0.12,0.06773,0.01343,0.48,0.48
58,,0.13344,0.02612,0.18,0.1,0.04773,-0.00657,0.46,0.46
59,6,0.07244,-0.09388,0.119,0.18,0.26873,0.99343,0.681,0.54
