step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862,0.1627,0.37325
1,,0.25437,0.32595,0.30598,0.09213,0.33609,0.09862,0.1427,0.35325
2,,0.23437,0.30595,0.28598,0.07213,0.31609,0.07862,0.1227,0.33325
3,,0.21437,0.28595,0.26598,0.05213,0.29609,0.05862,0.1027,0.31325
4,,0.19437,0.26595,0.24598,0.03213,0.27609,0.03862,0.0827,0.29325
5,,0.17437,0.24595,0.22598,0.01213,0.25609,0.01862,0.0627,0.27325
6,,0.15437,0.22595,0.20598,-0.00787,0.23609,-0.00138,0.0427,0.25325
7,4,0.09337,0.30595,0.42698,0.99213,0.45709,0.07862,-0.0183,0.13325
8,4,0.03237,0.38595,0.64798,1.0,0.67809,0.15862,-0.0793,0.01325
9,7,0.11237,0.32495,0.52798,0.939,0.75809,0.37962,0.9207,0.23425
10,7,0.19237,0.26395,0.40798,0.878,0.83809,0.60062,1.0,0.45525
11,,0.17237,0.24395,0.38798,0.858,0.81809,0.58062,0.98,0.43525
12,,0.15237,0.22395,0.36798,0.838,0.79809,0.56062,0.96,0.41525
13,,0.13237,0.20395,0.34798,0.818,0.77809,0.54062,0.94,0.39525
14,,0.11237,0.18395,0.32798,0.798,0.75809,0.52062,0.92,0.37525
15,,0.09237,0.16395,0.30798,0.778,0.73809,0.50062,0.9,0.35525
16,,0.07237,0.14395,0.28798,0.758,0.71809,0.48062,0.88,0.33525
17,,0.05237,0.12395,0.26798,0.738,0.69809,0.46062,0.86,0.31525
18,,0.03237,0.10395,0.24798,0.718,0.67809,0.44062,0.84,0.29525
19,,0.01237,0.08395,0.22798,0.698,0.65809,0.42062,0.82,0.27525
20,,-0.00763,0.06395,0.20798,0.678,0.63809,0.40062,0.8,0.25525
21,1,0.99237,0.28495,0.28798,0.617,0.51809,0.33962,0.88,0.47625
22,1,1.0,0.50595,0.36798,0.556,0.39809,0.27862,0.96,0.69725
23,,0.98,0.48595,0.34798,0.536,0.37809,0.25862,0.94,0.67725
24,,0.96,0.46595,0.32798,0.516,0.35809,0.23862,0.92,0.65725
25,,0.94,0.44595,0.30798,0.496,0.33809,0.21862,0.9,0.63725
26,,0.92,0.42595,0.28798,0.476,0.31809,0.19862,0.88,0.61725
27,,0.9,0.40595,0.26798,0.456,0.29809,0.17862,0.86,0.59725
28,,0.88,0.38595,0.24798,0.436,0.27809,0.15862,0.84,0.57725
29,,0.86,0.36595,0.22798,0.416,0.25809,0.13862,0.82,0.55725
30,,0.84,0.34595,0.20798,0.396,0.23809,0.11862,0.8,0.53725
31,,0.82,0.32595,0.18798,0.376,0.21809,0.09862,0.78,0.51725
32,,0.8,0.30595,0.16798,0.356,0.19809,0.07862,0.76,0.49725
33,,0.78,0.28595,0.14798,0.336,0.17809,0.05862,0.74,0.47725
34,,0.76,0.26595,0.12798,0.316,0.15809,0.03862,0.72,0.45725
35,,0.74,0.24595,0.10798,0.296,0.13809,0.01862,0.7,0.43725
36,,0.72,0.22595,0.08798,0.276,0.11809,-0.00138,0.68,0.41725
37,6,0.659,0.10595,0.02698,0.356,0.33909,0.99862,0.901,0.49725
38,6,0.598,-0.01405,-0.03402,0.436,0.56009,1.0,1.0,0.57725
39,3,0.678,0.20695,0.96598,0.657,0.64009,0.939,0.88,0.51625
40,3,0.758,0.42795,1.0,0.878,0.72009,0.878,0.76,0.45525
41,,0.738,0.40795,0.98,0.858,0.70009,0.858,0.74,0.43525
42,,0.718,0.38795,0.96,0.838,0.68009,0.838,0.72,0.41525
43,,0.698,0.36795,0.94,0.818,0.66009,0.818,0.7,0.39525
44,,0.678,0.34795,0.92,0.798,0.64009,0.798,0.68,0.37525
45,,0.658,0.32795,0.9,0.778,0.62009,0.778,0.66,0.35525
46,,0.638,0.30795,0.88,0.758,0.60009,0.758,0.64,0.33525
47,,0.618,0.28795,0.86,0.738,0.58009,0.738,0.62,0.31525
48,,0.598,0.26795,0.84,0.718,0.56009,0.718,0.6,0.29525
49,,0.578,0.24795,0.82,0.698,0.54009,0.698,0.58,0.27525
50,,0.558,0.22795,0.8,0.678,0.52009,0.678,0.56,0.25525
51,,0.538,0.20795,0.78,0.658,0.50009,0.658,0.54,0.23525
52,,0.518,0.18795,0.76,0.638,0.48009,0.638,0.52,0.21525
53,,0.498,0.16795,0.74,0.618,0.46009,0.618,0.5,0.19525
54,,0.478,0.14795,0.72,0.598,0.44009,0.598,0.48,0.17525
55,,0.458,0.12795,0.7,0.578,0.42009,0.578,0.46,0.15525
56,,0.438,0.10795,0.68,0.558,0.40009,0.558,0.44,0.13525
57,,0.418,0.08795,0.66,0.538,0.38009,0.538,0.42,0.11525
58,,0.398,0.06795,0.64,0.518,0.36009,0.518,0.4,0.09525
59,,0.378,0.04795,0.62,0.498,0.34009,0.498,0.38,0.07525
60,,0.358,0.02795,0.6,0.478,0.32009,0.478,0.36,0.05525
61,,0.338,0.00795,0.58,0.458,0.30009,0.458,0.34,0.03525
62,,0.318,-0.01205,0.56,0.438,0.28009,0.438,0.32,0.01525
63,2,0.539,0.98795,0.781,0.518,0.21909,0.318,0.259,0.09525
64,2,0.76,1.0,1.0,0.598,0.15809,0.198,0.198,0.17525
65,,0.74,0.98,0.98,0.578,0.13809,0.178,0.178,0.15525
66,,0.72,0.96,0.96,0.558,0.11809,0.158,0.158,0.13525
67,,0.7,0.94,0.94,0.538,0.09809,0.138,0.138,0.11525
68,,0.68,0.92,0.92,0.518,0.07809,0.118,0.118,0.09525
69,,0.66,0.9,0.9,0.498,0.05809,0.098,0.098,0.07525
70,,0.64,0.88,0.88,0.478,0.03809,0.078,0.078,0.05525
71,,0.62,0.86,0.86,0.458,0.01809,0.058,0.058,0.03525
72,,0.6,0.84,0.84,0.438,-0.00191,0.038,0.038,0.01525
73,5,0.48,0.779,0.92,0.659,0.99809,0.259,0.118,-0.04575
74,5,0.36,0.718,1.0,0.88,1.0,0.48,0.198,-0.10675
75,8,0.581,0.798,0.939,0.76,0.939,0.56,0.419,0.89325
