step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42918,0.16298,0.11012,0.35557,0.40475,0.17433,0.04809,0.47026
1,,0.40918,0.14298,0.09012,0.33557,0.38475,0.15433,0.02809,0.45026
2,,0.38918,0.12298,0.07012,0.31557,0.36475,0.13433,0.00809,0.43026
3,,0.36918,0.10298,0.05012,0.29557,0.34475,0.11433,-0.01191,0.41026
4,7,0.44918,0.04198,-0.06988,0.23457,0.42475,0.33533,0.98809,0.63126
5,7,0.52918,-0.01902,-0.18988,0.17357,0.50475,0.55633,1.0,0.85226
6,3,0.60918,0.20198,0.81012,0.39457,0.58475,0.49533,0.88,0.79126
7,3,0.68918,0.42298,1.0,0.61557,0.66475,0.43433,0.76,0.73026
8,,0.66918,0.40298,0.98,0.59557,0.64475,0.41433,0.74,0.71026
9,,0.64918,0.38298,0.96,0.57557,0.62475,0.39433,0.72,0.69026
10,,0.62918,0.36298,0.94,0.55557,0.60475,0.37433,0.7,0.67026
11,,0.60918,0.34298,0.92,0.53557,0.58475,0.35433,0.68,0.65026
12,,0.58918,0.32298,0.9,0.51557,0.56475,0.33433,0.66,0.63026
13,,0.56918,0.30298,0.88,0.49557,0.54475,0.31433,0.64,0.61026
14,,0.54918,0.28298,0.86,0.47557,0.52475,0.29433,0.62,0.59026
15,,0.52918,0.26298,0.84,0.45557,0.50475,0.27433,0.6,0.57026
16,,0.50918,0.24298,0.82,0.43557,0.48475,0.25433,0.58,0.55026
17,,0.48918,0.22298,0.8,0.41557,0.46475,0.23433,0.56,0.53026
18,,0.46918,0.20298,0.78,0.39557,0.44475,0.21433,0.54,0.51026
19,,0.44918,0.18298,0.76,0.37557,0.42475,0.19433,0.52,0.49026
20,,0.42918,0.16298,0.74,0.35557,0.40475,0.17433,0.5,0.47026
21,,0.40918,0.14298,0.72,0.33557,0.38475,0.15433,0.48,0.45026
22,,0.38918,0.12298,0.7,0.31557,0.36475,0.13433,0.46,0.43026
23,,0.36918,0.10298,0.68,0.29557,0.34475,0.11433,0.44,0.41026
24,,0.34918,0.08298,0.66,0.27557,0.32475,0.09433,0.42,0.39026
25,,0.32918,0.06298,0.64,0.25557,0.30475,0.07433,0.4,0.37026
26,,0.30918,0.04298,0.62,0.23557,0.28475,0.05433,0.38,0.35026
27,,0.28918,0.02298,0.6,0.21557,0.26475,0.03433,0.36,0.33026
28,,0.26918,0.00298,0.58,0.19557,0.24475,0.01433,0.34,0.31026
29,,0.24918,-0.01702,0.56,0.17557,0.22475,-0.00567,0.32,0.29026
30,2,0.47018,0.98298,0.781,0.25557,0.16375,-0.12567,0.259,0.37026
31,2,0.69118,1.0,1.0,0.33557,0.10275,-0.24567,0.198,0.45026
32,6,0.63018,0.88,0.939,0.41557,0.32375,0.75433,0.419,0.53026
33,6,0.56918,0.76,0.878,0.49557,0.54475,1.0,0.64,0.61026
