step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526,0.03253,0.47444
1,,0.07984,0.23712,0.27621,0.00323,0.28377,0.06526,0.01253,0.45444
2,,0.05984,0.21712,0.25621,-0.01677,0.26377,0.04526,-0.00747,0.43444
3,4,-0.00116,0.29712,0.47721,0.98323,0.48477,0.12526,-0.06847,0.31444
4,4,-0.06216,0.37712,0.69821,1.0,0.70577,0.20526,-0.12947,0.19444
5,7,0.01784,0.31612,0.57821,0.939,0.78577,0.42626,0.87053,0.41544
6,7,0.09784,0.25512,0.45821,0.878,0.86577,0.64726,1.0,0.63644
7,,0.07784,0.23512,0.43821,0.858,0.84577,0.62726,0.98,0.61644
8,,0.05784,0.21512,0.41821,0.838,0.82577,0.60726,0.96,0.59644
9,,0.03784,0.19512,0.39821,0.818,0.80577,0.58726,0.94,0.57644
10,,0.01784,0.17512,0.37821,0.798,0.78577,0.56726,0.92,0.55644
11,,-0.00216,0.15512,0.35821,0.778,0.76577,0.54726,0.9,0.53644
12,1,0.99784,0.37612,0.43821,0.717,0.64577,0.48626,0.98,0.75744
13,1,1.0,0.59712,0.51821,0.656,0.52577,0.42526,1.0,0.97844
14,,0.98,0.57712,0.49821,0.636,0.50577,0.40526,0.98,0.95844
15,,0.96,0.55712,0.47821,0.616,0.48577,0.38526,0.96,0.93844
16,,0.94,0.53712,0.45821,0.596,0.46577,0.36526,0.94,0.91844
17,,0.92,0.51712,0.43821,0.576,0.44577,0.34526,0.92,0.89844
18,,0.9,0.49712,0.41821,0.556,0.42577,0.32526,0.9,0.87844
19,,0.88,0.47712,0.39821,0.536,0.40577,0.30526,0.88,0.85844
20,,0.86,0.45712,0.37821,0.516,0.38577,0.28526,0.86,0.83844
21,,0.84,0.43712,0.35821,0.496,0.36577,0.26526,0.84,0.81844
22,,0.82,0.41712,0.33821,0.476,0.34577,0.24526,0.82,0.79844
23,,0.8,0.39712,0.31821,0.456,0.32577,0.22526,0.8,0.77844
24,,0.78,0.37712,0.29821,0.436,0.30577,0.20526,0.78,0.75844
25,,0.76,0.35712,0.27821,0.416,0.28577,0.18526,0.76,0.73844
26,,0.74,0.33712,0.25821,0.396,0.26577,0.16526,0.74,0.71844
27,,0.72,0.31712,0.23821,0.376,0.24577,0.14526,0.72,0.69844
28,,0.7,0.29712,0.21821,0.356,0.22577,0.12526,0.7,0.67844
29,,0.68,0.27712,0.19821,0.336,0.20577,0.10526,0.68,0.65844
30,,0.66,0.25712,0.17821,0.316,0.18577,0.08526,0.66,0.63844
31,,0.64,0.23712,0.15821,0.296,0.16577,0.06526,0.64,0.61844
32,,0.62,0.21712,0.13821,0.276,0.14577,0.04526,0.62,0.59844
33,,0.6,0.19712,0.11821,0.256,0.12577,0.02526,0.6,0.57844
34,,0.58,0.17712,0.09821,0.236,0.10577,0.00526,0.58,0.55844
35,,0.56,0.15712,0.07821,0.216,0.08577,-0.01474,0.56,0.53844
36,6,0.499,0.03712,0.01721,0.296,0.30677,0.98526,0.781,0.61844
37,6,0.438,-0.08288,-0.04379,0.376,0.52777,1.0,1.0,0.69844
38,2,0.659,0.91712,0.17721,0.456,0.46677,0.88,0.939,0.77844
39,2,0.88,1.0,0.39821,0.536,0.40577,0.76,0.878,0.85844
40,,0.86,0.98,0.37821,0.516,0.38577,0.74,0.858,0.83844
41,,0.84,0.96,0.35821,0.496,0.36577,0.72,0.838,0.81844
42,,0.82,0.94,0.33821,0.476,0.34577,0.7,0.818,0.79844
43,,0.8,0.92,0.31821,0.456,0.32577,0.68,0.798,0.77844
44,,0.78,0.9,0.29821,0.436,0.30577,0.66,0.778,0.75844
45,,0.76,0.88,0.27821,0.416,0.28577,0.64,0.758,0.73844
46,,0.74,0.86,0.25821,0.396,0.26577,0.62,0.738,0.71844
47,,0.72,0.84,0.23821,0.376,0.24577,0.6,0.718,0.69844
48,,0.7,0.82,0.21821,0.356,0.22577,0.58,0.698,0.67844
49,,0.68,0.8,0.19821,0.336,0.20577,0.56,0.678,0.65844
50,,0.66,0.78,0.17821,0.316,0.18577,0.54,0.658,0.63844
51,,0.64,0.76,0.15821,0.296,0.16577,0.52,0.638,0.61844
52,,0.62,0.74,0.13821,0.276,0.14577,0.5,0.618,0.59844
53,,0.6,0.72,0.11821,0.256,0.12577,0.48,0.598,0.57844
54,,0.58,0.7,0.09821,0.236,0.10577,0.46,0.578,0.55844
55,,0.56,0.68,0.07821,0.216,0.08577,0.44,0.558,0.53844
56,,0.54,0.66,0.05821,0.196,0.06577,0.42,0.538,0.51844
57,,0.52,0.64,0.03821,0.176,0.04577,0.4,0.518,0.49844
58,,0.5,0.62,0.01821,0.156,0.02577,0.38,0.498,0.47844
59,,0.48,0.6,-0.00179,0.136,0.00577,0.36,0.478,0.45844
60,3,0.56,0.821,0.99821,0.357,0.08577,0.299,0.358,0.39744
61,3,0.64,1.0,1.0,0.578,0.16577,0.238,0.238,0.33644
62,,0.62,0.98,0.98,0.558,0.14577,0.218,0.218,0.31644
63,,0.6,0.96,0.96,0.538,0.12577,0.198,0.198,0.29644
64,,0.58,0.94,0.94,0.518,0.10577,0.178,0.178,0.27644
65,,0.56,0.92,0.92,0.498,0.08577,0.158,0.158,0.25644
66,,0.54,0.9,0.9,0.478,0.06577,0.138,0.138,0.23644
67,,0.52,0.88,0.88,0.458,0.04577,0.118,0.118,0.21644
