step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23515,0.49171,0.19941,0.40822,0.39917,0.07536,0.2541,0.34791
1,,0.21515,0.47171,0.17941,0.38822,0.37917,0.05536,0.2341,0.32791
2,,0.19515,0.45171,0.15941,0.36822,0.35917,0.03536,0.2141,0.30791
3,,0.17515,0.43171,0.13941,0.34822,0.33917,0.01536,0.1941,0.28791
4,,0.15515,0.41171,0.11941,0.32822,0.31917,-0.00464,0.1741,0.26791
5,6,0.09415,0.29171,0.05841,0.40822,0.54017,0.99536,0.3951,0.34791
6,6,0.03315,0.17171,-0.00259,0.48822,0.76117,1.0,0.6161,0.42791
7,3,0.11315,0.39271,0.99741,0.70922,0.84117,0.939,0.4961,0.36691
8,3,0.19315,0.61371,1.0,0.93022,0.92117,0.878,0.3761,0.30591
9,,0.17315,0.59371,0.98,0.91022,0.90117,0.858,0.3561,0.28591
10,,0.15315,0.57371,0.96,0.89022,0.88117,0.838,0.3361,0.26591
11,,0.13315,0.55371,0.94,0.87022,0.86117,0.818,0.3161,0.24591
12,,0.11315,0.53371,0.92,0.85022,0.84117,0.798,0.2961,0.22591
13,,0.09315,0.51371,0.9,0.83022,0.82117,0.778,0.2761,0.20591
14,,0.07315,0.49371,0.88,0.81022,0.80117,0.758,0.2561,0.18591
15,,0.05315,0.47371,0.86,0.79022,0.78117,0.738,0.2361,0.16591
16,,0.03315,0.45371,0.84,0.77022,0.76117,0.718,0.2161,0.14591
17,,0.01315,0.43371,0.82,0.75022,0.74117,0.698,0.1961,0.12591
18,,-0.00685,0.41371,0.8,0.73022,0.72117,0.678,0.1761,0.10591
19,1,0.99315,0.63471,0.88,0.66922,0.60117,0.617,0.2561,0.32691
20,1,1.0,0.85571,0.96,0.60822,0.48117,0.556,0.3361,0.54791
21,,0.98,0.83571,0.94,0.58822,0.46117,0.536,0.3161,0.52791
22,,0.96,0.81571,0.92,0.56822,0.44117,0.516,0.2961,0.50791
23,,0.94,0.79571,0.9,0.54822,0.42117,0.496,0.2761,0.48791
24,,0.92,0.77571,0.88,0.52822,0.40117,0.476,0.2561,0.46791
25,,0.9,0.75571,0.86,0.50822,0.38117,0.456,0.2361,0.44791
26,,0.88,0.73571,0.84,0.48822,0.36117,0.436,0.2161,0.42791
27,,0.86,0.71571,0.82,0.46822,0.34117,0.416,0.1961,0.40791
28,,0.84,0.69571,0.8,0.44822,0.32117,0.396,0.1761,0.38791
29,,0.82,0.67571,0.78,0.42822,0.30117,0.376,0.1561,0.36791
30,,0.8,0.65571,0.76,0.40822,0.28117,0.356,0.1361,0.34791
31,,0.78,0.63571,0.74,0.38822,0.26117,0.336,0.1161,0.32791
32,,0.76,0.61571,0.72,0.36822,0.24117,0.316,0.0961,0.30791
33,,0.74,0.59571,0.7,0.34822,0.22117,0.296,0.0761,0.28791
34,,0.72,0.57571,0.68,0.32822,0.20117,0.276,0.0561,0.26791
35,,0.7,0.55571,0.66,0.30822,0.18117,0.256,0.0361,0.24791
36,,0.68,0.53571,0.64,0.28822,0.16117,0.236,0.0161,0.22791
37,,0.66,0.51571,0.62,0.26822,0.14117,0.216,-0.0039,0.20791
38,7,0.74,0.45471,0.5,0.20722,0.22117,0.437,0.9961,0.42891
39,7,0.82,0.39371,0.38,0.14622,0.30117,0.658,1.0,0.64991
40,,0.8,0.37371,0.36,0.12622,0.28117,0.638,0.98,0.62991
41,,0.78,0.35371,0.34,0.10622,0.26117,0.618,0.96,0.60991
42,,0.76,0.33371,0.32,0.08622,0.24117,0.598,0.94,0.58991
43,,0.74,0.31371,0.3,0.06622,0.22117,0.578,0.92,0.56991
44,,0.72,0.29371,0.28,0.04622,0.20117,0.558,0.9,0.54991
45,,0.7,0.27371,0.26,0.02622,0.18117,0.538,0.88,0.52991
46,,0.68,0.25371,0.24,0.00622,0.16117,0.518,0.86,0.50991
