step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26967,0.40372,0.44805,0.159,0.05503,0.11397,0.21355,0.40901
1,,0.24967,0.38372,0.42805,0.139,0.03503,0.09397,0.19355,0.38901
2,,0.22967,0.36372,0.40805,0.119,0.01503,0.07397,0.17355,0.36901
3,,0.20967,0.34372,0.38805,0.099,-0.00497,0.05397,0.15355,0.34901
4,5,0.08967,0.28272,0.46805,0.32,0.99503,0.27497,0.23355,0.28801
5,5,-0.03033,0.22172,0.54805,0.541,1.0,0.49597,0.31355,0.22701
6,1,0.96967,0.44272,0.62805,0.48,0.88,0.43497,0.39355,0.44801
7,1,1.0,0.66372,0.70805,0.419,0.76,0.37397,0.47355,0.66901
8,,0.98,0.64372,0.68805,0.399,0.74,0.35397,0.45355,0.64901
9,,0.96,0.62372,0.66805,0.379,0.72,0.33397,0.43355,0.62901
10,,0.94,0.60372,0.64805,0.359,0.7,0.31397,0.41355,0.60901
11,,0.92,0.58372,0.62805,0.339,0.68,0.29397,0.39355,0.58901
12,,0.9,0.56372,0.60805,0.319,0.66,0.27397,0.37355,0.56901
13,,0.88,0.54372,0.58805,0.299,0.64,0.25397,0.35355,0.54901
14,,0.86,0.52372,0.56805,0.279,0.62,0.23397,0.33355,0.52901
15,,0.84,0.50372,0.54805,0.259,0.6,0.21397,0.31355,0.50901
16,,0.82,0.48372,0.52805,0.239,0.58,0.19397,0.29355,0.48901
17,,0.8,0.46372,0.50805,0.219,0.56,0.17397,0.27355,0.46901
18,,0.78,0.44372,0.48805,0.199,0.54,0.15397,0.25355,0.44901
19,,0.76,0.42372,0.46805,0.179,0.52,0.13397,0.23355,0.42901
20,,0.74,0.40372,0.44805,0.159,0.5,0.11397,0.21355,0.40901
21,,0.72,0.38372,0.42805,0.139,0.48,0.09397,0.19355,0.38901
22,,0.7,0.36372,0.40805,0.119,0.46,0.07397,0.17355,0.36901
23,,0.68,0.34372,0.38805,0.099,0.44,0.05397,0.15355,0.34901
24,,0.66,0.32372,0.36805,0.079,0.42,0.03397,0.13355,0.32901
25,,0.64,0.30372,0.34805,0.059,0.4,0.01397,0.11355,0.30901
26,,0.62,0.28372,0.32805,0.039,0.38,-0.00603,0.09355,0.28901
27,6,0.559,0.16372,0.26705,0.119,0.601,0.99397,0.31455,0.36901
28,6,0.498,0.04372,0.20605,0.199,0.822,1.0,0.53555,0.44901
29,,0.478,0.02372,0.18605,0.179,0.802,0.98,0.51555,0.42901
30,,0.458,0.00372,0.16605,0.159,0.782,0.96,0.49555,0.40901
31,,0.438,-0.01628,0.14605,0.139,0.762,0.94,0.47555,0.38901
32,2,0.659,0.98372,0.36705,0.219,0.701,0.82,0.41455,0.46901
33,2,0.88,1.0,0.58805,0.299,0.64,0.7,0.35355,0.54901
34,,0.86,0.98,0.56805,0.279,0.62,0.68,0.33355,0.52901
35,,0.84,0.96,0.54805,0.259,0.6,0.66,0.31355,0.50901
36,,0.82,0.94,0.52805,0.239,0.58,0.64,0.29355,0.48901
37,,0.8,0.92,0.50805,0.219,0.56,0.62,0.27355,0.46901
38,,0.78,0.9,0.48805,0.199,0.54,0.6,0.25355,0.44901
39,,0.76,0.88,0.46805,0.179,0.52,0.58,0.23355,0.42901
40,,0.74,0.86,0.44805,0.159,0.5,0.56,0.21355,0.40901
41,,0.72,0.84,0.42805,0.139,0.48,0.54,0.19355,0.38901
42,,0.7,0.82,0.40805,0.119,0.46,0.52,0.17355,0.36901
43,,0.68,0.8,0.38805,0.099,0.44,0.5,0.15355,0.34901
44,,0.66,0.78,0.36805,0.079,0.42,0.48,0.13355,0.32901
45,,0.64,0.76,0.34805,0.059,0.4,0.46,0.11355,0.30901
46,,0.62,0.74,0.32805,0.039,0.38,0.44,0.09355,0.28901
47,,0.6,0.72,0.30805,0.019,0.36,0.42,0.07355,0.26901
48,,0.58,0.7,0.28805,-0.001,0.34,0.4,0.05355,0.24901
49,4,0.519,0.78,0.50905,0.999,0.561,0.48,-0.00745,0.12901
50,4,0.458,0.86,0.73005,1.0,0.782,0.56,-0.06845,0.00901
51,7,0.538,0.799,0.61005,0.939,0.862,0.781,0.93155,0.23001
52,7,0.618,0.738,0.49005,0.878,0.942,1.0,1.0,0.45101
53,,0.598,0.718,0.47005,0.858,0.922,0.98,0.98,0.43101
54,,0.578,0.698,0.45005,0.838,0.902,0.96,0.96,0.41101
55,,0.558,0.678,0.43005,0.818,0.882,0.94,0.94,0.39101
56,,0.538,0.658,0.41005,0.798,0.862,0.92,0.92,0.37101
57,,0.518,0.638,0.39005,0.778,0.842,0.9,0.9,0.35101
58,,0.498,0.618,0.37005,0.758,0.822,0.88,0.88,0.33101
59,,0.478,0.598,0.35005,0.738,0.802,0.86,0.86,0.31101
60,,0.458,0.578,0.33005,0.718,0.782,0.84,0.84,0.29101
61,,0.438,0.558,0.31005,0.698,0.762,0.82,0.82,0.27101
62,,0.418,0.538,0.29005,0.678,0.742,0.8,0.8,0.25101
63,,0.398,0.518,0.27005,0.658,0.722,0.78,0.78,0.23101
64,,0.378,0.498,0.25005,0.638,0.702,0.76,0.76,0.21101
65,,0.358,0.478,0.23005,0.618,0.682,0.74,0.74,0.19101
66,,0.338,0.458,0.21005,0.598,0.662,0.72,0.72,0.17101
67,,0.318,0.438,0.19005,0.578,0.642,0.7,0.7,0.15101
68,,0.298,0.418,0.17005,0.558,0.622,0.68,0.68,0.13101
69,,0.278,0.398,0.15005,0.538,0.602,0.66,0.66,0.11101
70,,0.258,0.378,0.13005,0.518,0.582,0.64,0.64,0.09101
71,,0.238,0.358,0.11005,0.498,0.562,0.62,0.62,0.07101
72,,0.218,0.338,0.09005,0.478,0.542,0.6,0.6,0.05101
73,,0.198,0.318,0.07005,0.458,0.522,0.58,0.58,0.03101
74,,0.178,0.298,0.05005,0.438,0.502,0.56,0.56,0.01101
75,,0.158,0.278,0.03005,0.418,0.482,0.54,0.54,-0.00899
76,8,0.379,0.358,-0.03095,0.298,0.421,0.62,0.761,0.99101
77,8,0.6,0.438,-0.09195,0.178,0.36,0.7,0.982,1.0
78,3,0.68,0.659,0.90805,0.399,0.44,0.639,0.862,0.939
79,3,0.76,0.88,1.0,0.62,0.52,0.578,0.742,0.878
80,,0.74,0.86,0.98,0.6,0.5,0.558,0.722,0.858
81,,0.72,0.84,0.96,0.58,0.48,0.538,0.702,0.838
82,,0.7,0.82,0.94,0.56,0.46,0.518,0.682,0.818
83,,0.68,0.8,0.92,0.54,0.44,0.498,0.662,0.798
84,,0.66,0.78,0.9,0.52,0.42,0.478,0.642,0.778
85,,0.64,0.76,0.88,0.5,0.4,0.458,0.622,0.758
86,,0.62,0.74,0.86,0.48,0.38,0.438,0.602,0.738
87,,0.6,0.72,0.84,0.46,0.36,0.418,0.582,0.718
88,,0.58,0.7,0.82,0.44,0.34,0.398,0.562,0.698
89,,0.56,0.68,0.8,0.42,0.32,0.378,0.542,0.678
90,,0.54,0.66,0.78,0.4,0.3,0.358,0.522,0.658
91,,0.52,0.64,0.76,0.38,0.28,0.338,0.502,0.638
92,,0.5,0.62,0.74,0.36,0.26,0.318,0.482,0.618
93,,0.48,0.6,0.72,0.34,0.24,0.298,0.462,0.598
94,,0.46,0.58,0.7,0.32,0.22,0.278,0.442,0.578
95,,0.44,0.56,0.68,0.3,0.2,0.258,0.422,0.558
96,,0.42,0.54,0.66,0.28,0.18,0.238,0.402,0.538
97,,0.4,0.52,0.64,0.26,0.16,0.218,0.382,0.518
98,,0.38,0.5,0.62,0.24,0.14,0.198,0.362,0.498
99,,0.36,0.48,0.6,0.22,0.12,0.178,0.342,0.478
100,,0.34,0.46,0.58,0.2,0.1,0.158,0.322,0.458
101,,0.32,0.44,0.56,0.18,0.08,0.138,0.302,0.438
102,,0.3,0.42,0.54,0.16,0.06,0.118,0.282,0.418
103,,0.28,0.4,0.52,0.14,0.04,0.098,0.262,0.398
104,,0.26,0.38,0.5,0.12,0.02,0.078,0.242,0.378
105,,0.24,0.36,0.48,0.1,0.0,0.058,0.222,0.358
106,,0.22,0.34,0.46,0.08,-0.02,0.038,0.202,0.338
107,5,0.1,0.279,0.54,0.301,0.98,0.259,0.282,0.277
108,5,-0.02,0.218,0.62,0.522,1.0,0.48,0.362,0.216
109,1,0.98,0.439,0.7,0.461,0.88,0.419,0.442,0.437
110,1,1.0,0.66,0.78,0.4,0.76,0.358,0.522,0.658
111,,0.98,0.64,0.76,0.38,0.74,0.338,0.502,0.638
112,,0.96,0.62,0.74,0.36,0.72,0.318,0.482,0.618
113,,0.94,0.6,0.72,0.34,0.7,0.298,0.462,0.598
114,,0.92,0.58,0.7,0.32,0.68,0.278,0.442,0.578
115,,0.9,0.56,0.68,0.3,0.66,0.258,0.422,0.558
116,,0.88,0.54,0.66,0.28,0.64,0.238,0.402,0.538
117,,0.86,0.52,0.64,0.26,0.62,0.218,0.382,0.518
118,,0.84,0.5,0.62,0.24,0.6,0.198,0.362,0.498
119,,0.82,0.48,0.6,0.22,0.58,0.178,0.342,0.478
120,,0.8,0.46,0.58,0.2,0.56,0.158,0.322,0.458
121,,0.78,0.44,0.56,0.18,0.54,0.138,0.302,0.438
122,,0.76,0.42,0.54,0.16,0.52,0.118,0.282,0.418
123,,0.74,0.4,0.52,0.14,0.5,0.098,0.262,0.398
124,,0.72,0.38,0.5,0.12,0.48,0.078,0.242,0.378
125,,0.7,0.36,0.48,0.1,0.46,0.058,0.222,0.358
126,,0.68,0.34,0.46,0.08,0.44,0.038,0.202,0.338
127,,0.66,0.32,0.44,0.06,0.42,0.018,0.182,0.318
128,,0.64,0.3,0.42,0.04,0.4,-0.002,0.162,0.298
