step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46782,0.39267,0.33449,0.29034,0.18614,0.47007,0.48683,0.14196
1,,0.44782,0.37267,0.31449,0.27034,0.16614,0.45007,0.46683,0.12196
2,,0.42782,0.35267,0.29449,0.25034,0.14614,0.43007,0.44683,0.10196
3,,0.40782,0.33267,0.27449,0.23034,0.12614,0.41007,0.42683,0.08196
4,,0.38782,0.31267,0.25449,0.21034,0.10614,0.39007,0.40683,0.06196
5,,0.36782,0.29267,0.23449,0.19034,0.08614,0.37007,0.38683,0.04196
6,,0.34782,0.27267,0.21449,0.17034,0.06614,0.35007,0.36683,0.02196
7,,0.32782,0.25267,0.19449,0.15034,0.04614,0.33007,0.34683,0.00196
8,,0.30782,0.23267,0.17449,0.13034,0.02614,0.31007,0.32683,-0.01804
9,8,0.52882,0.31267,0.11349,0.01034,-0.03486,0.39007,0.54783,0.98196
10,8,0.74982,0.39267,0.05249,-0.10966,-0.09586,0.47007,0.76883,1.0
11,4,0.68882,0.47267,0.27349,0.89034,0.12514,0.55007,0.70783,0.88
12,4,0.62782,0.55267,0.49449,1.0,0.34614,0.63007,0.64683,0.76
13,,0.60782,0.53267,0.47449,0.98,0.32614,0.61007,0.62683,0.74
14,,0.58782,0.51267,0.45449,0.96,0.30614,0.59007,0.60683,0.72
15,,0.56782,0.49267,0.43449,0.94,0.28614,0.57007,0.58683,0.7
16,,0.54782,0.47267,0.41449,0.92,0.26614,0.55007,0.56683,0.68
17,,0.52782,0.45267,0.39449,0.9,0.24614,0.53007,0.54683,0.66
18,,0.50782,0.43267,0.37449,0.88,0.22614,0.51007,0.52683,0.64
19,,0.48782,0.41267,0.35449,0.86,0.20614,0.49007,0.50683,0.62
20,,0.46782,0.39267,0.33449,0.84,0.18614,0.47007,0.48683,0.6
21,,0.44782,0.37267,0.31449,0.82,0.16614,0.45007,0.46683,0.58
22,,0.42782,0.35267,0.29449,0.8,0.14614,0.43007,0.44683,0.56
23,,0.40782,0.33267,0.27449,0.78,0.12614,0.41007,0.42683,0.54
24,,0.38782,0.31267,0.25449,0.76,0.10614,0.39007,0.40683,0.52
25,,0.36782,0.29267,0.23449,0.74,0.08614,0.37007,0.38683,0.5
26,,0.34782,0.27267,0.21449,0.72,0.06614,0.35007,0.36683,0.48
27,,0.32782,0.25267,0.19449,0.7,0.04614,0.33007,0.34683,0.46
28,,0.30782,0.23267,0.17449,0.68,0.02614,0.31007,0.32683,0.44
29,,0.28782,0.21267,0.15449,0.66,0.00614,0.29007,0.30683,0.42
30,,0.26782,0.19267,0.13449,0.64,-0.01386,0.27007,0.28683,0.4
31,5,0.14782,0.13167,0.21449,0.861,0.98614,0.49107,0.36683,0.339
32,5,0.02782,0.07067,0.29449,1.0,1.0,0.71207,0.44683,0.278
33,,0.00782,0.05067,0.27449,0.98,0.98,0.69207,0.42683,0.258
34,,-0.01218,0.03067,0.25449,0.96,0.96,0.67207,0.40683,0.238
35,1,0.98782,0.25167,0.33449,0.899,0.84,0.61107,0.48683,0.459
36,1,1.0,0.47267,0.41449,0.838,0.72,0.55007,0.56683,0.68
37,,0.98,0.45267,0.39449,0.818,0.7,0.53007,0.54683,0.66
38,,0.96,0.43267,0.37449,0.798,0.68,0.51007,0.52683,0.64
39,,0.94,0.41267,0.35449,0.778,0.66,0.49007,0.50683,0.62
40,,0.92,0.39267,0.33449,0.758,0.64,0.47007,0.48683,0.6
41,,0.9,0.37267,0.31449,0.738,0.62,0.45007,0.46683,0.58
42,,0.88,0.35267,0.29449,0.718,0.6,0.43007,0.44683,0.56
43,,0.86,0.33267,0.27449,0.698,0.58,0.41007,0.42683,0.54
44,,0.84,0.31267,0.25449,0.678,0.56,0.39007,0.40683,0.52
45,,0.82,0.29267,0.23449,0.658,0.54,0.37007,0.38683,0.5
46,,0.8,0.27267,0.21449,0.638,0.52,0.35007,0.36683,0.48
47,,0.78,0.25267,0.19449,0.618,0.5,0.33007,0.34683,0.46
48,,0.76,0.23267,0.17449,0.598,0.48,0.31007,0.32683,0.44
49,,0.74,0.21267,0.15449,0.578,0.46,0.29007,0.30683,0.42
50,,0.72,0.19267,0.13449,0.558,0.44,0.27007,0.28683,0.4
51,,0.7,0.17267,0.11449,0.538,0.42,0.25007,0.26683,0.38
52,,0.68,0.15267,0.09449,0.518,0.4,0.23007,0.24683,0.36
53,,0.66,0.13267,0.07449,0.498,0.38,0.21007,0.22683,0.34
54,,0.64,0.11267,0.05449,0.478,0.36,0.19007,0.20683,0.32
55,,0.62,0.09267,0.03449,0.458,0.34,0.17007,0.18683,0.3
56,,0.6,0.07267,0.01449,0.438,0.32,0.15007,0.16683,0.28
57,,0.58,0.05267,-0.00551,0.418,0.3,0.13007,0.14683,0.26
58,3,0.66,0.27367,0.99449,0.639,0.38,0.06907,0.02683,0.199
59,3,0.74,0.49467,1.0,0.86,0.46,0.00807,-0.09317,0.138
60,7,0.82,0.43367,0.88,0.799,0.54,0.22907,0.90683,0.359
61,7,0.9,0.37267,0.76,0.738,0.62,0.45007,1.0,0.58
62,,0.88,0.35267,0.74,0.718,0.6,0.43007,0.98,0.56
63,,0.86,0.33267,0.72,0.698,0.58,0.41007,0.96,0.54
64,,0.84,0.31267,0.7,0.678,0.56,0.39007,0.94,0.52
65,,0.82,0.29267,0.68,0.658,0.54,0.37007,0.92,0.5
66,,0.8,0.27267,0.66,0.638,0.52,0.35007,0.9,0.48
67,,0.78,0.25267,0.64,0.618,0.5,0.33007,0.88,0.46
68,,0.76,0.23267,0.62,0.598,0.48,0.31007,0.86,0.44
69,,0.74,0.21267,0.6,0.578,0.46,0.29007,0.84,0.42
70,,0.72,0.19267,0.58,0.558,0.44,0.27007,0.82,0.4
71,,0.7,0.17267,0.56,0.538,0.42,0.25007,0.8,0.38
72,,0.68,0.15267,0.54,0.518,0.4,0.23007,0.78,0.36
73,,0.66,0.13267,0.52,0.498,0.38,0.21007,0.76,0.34
74,,0.64,0.11267,0.5,0.478,0.36,0.19007,0.74,0.32
75,,0.62,0.09267,0.48,0.458,0.34,0.17007,0.72,0.3
76,,0.6,0.07267,0.46,0.438,0.32,0.15007,0.7,0.28
77,,0.58,0.05267,0.44,0.418,0.3,0.13007,0.68,0.26
78,,0.56,0.03267,0.42,0.398,0.28,0.11007,0.66,0.24
79,,0.54,0.01267,0.4,0.378,0.26,0.09007,0.64,0.22
80,,0.52,-0.00733,0.38,0.358,0.24,0.07007,0.62,0.2
81,2,0.741,0.99267,0.601,0.438,0.179,-0.04993,0.559,0.28
82,2,0.962,1.0,0.822,0.518,0.118,-0.16993,0.498,0.36
83,6,0.901,0.88,0.761,0.598,0.339,0.83007,0.719,0.44
84,6,0.84,0.76,0.7,0.678,0.56,1.0,0.94,0.52
85,,0.82,0.74,0.68,0.658,0.54,0.98,0.92,0.5
86,,0.8,0.72,0.66,0.638,0.52,0.96,0.9,0.48
87,,0.78,0.7,0.64,0.618,0.5,0.94,0.88,0.46
88,,0.76,0.68,0.62,0.598,0.48,0.92,0.86,0.44
89,,0.74,0.66,0.6,0.578,0.46,0.9,0.84,0.42
90,,0.72,0.64,0.58,0.558,0.44,0.88,0.82,0.4
91,,0.7,0.62,0.56,0.538,0.42,0.86,0.8,0.38
92,,0.68,0.6,0.54,0.518,0.4,0.84,0.78,0.36
93,,0.66,0.58,0.52,0.498,0.38,0.82,0.76,0.34
94,,0.64,0.56,0.5,0.478,0.36,0.8,0.74,0.32
95,,0.62,0.54,0.48,0.458,0.34,0.78,0.72,0.3
96,,0.6,0.52,0.46,0.438,0.32,0.76,0.7,0.28
97,,0.58,0.5,0.44,0.418,0.3,0.74,0.68,0.26
98,,0.56,0.48,0.42,0.398,0.28,0.72,0.66,0.24
99,,0.54,0.46,0.4,0.378,0.26,0.7,0.64,0.22
100,,0.52,0.44,0.38,0.358,0.24,0.68,0.62,0.2
101,,0.5,0.42,0.36,0.338,0.22,0.66,0.6,0.18
102,,0.48,0.4,0.34,0.318,0.2,0.64,0.58,0.16
103,,0.46,0.38,0.32,0.298,0.18,0.62,0.56,0.14
104,,0.44,0.36,0.3,0.278,0.16,0.6,0.54,0.12
105,,0.42,0.34,0.28,0.258,0.14,0.58,0.52,0.1
106,,0.4,0.32,0.26,0.238,0.12,0.56,0.5,0.08
107,,0.38,0.3,0.24,0.218,0.1,0.54,0.48,0.06
108,,0.36,0.28,0.22,0.198,0.08,0.52,0.46,0.04
109,,0.34,0.26,0.2,0.178,0.06,0.5,0.44,0.02
110,,0.32,0.24,0.18,0.158,0.04,0.48,0.42,0.0
111,,0.3,0.22,0.16,0.138,0.02,0.46,0.4,-0.02
112,8,0.521,0.3,0.099,0.018,-0.041,0.54,0.621,0.98
113,8,0.742,0.38,0.038,-0.102,-0.102,0.62,0.842,1.0
114,5,0.622,0.319,0.118,0.119,0.898,0.841,0.922,0.939
115,5,0.502,0.258,0.198,0.34,1.0,1.0,1.0,0.878
116,,0.482,0.238,0.178,0.32,0.98,0.98,0.98,0.858
117,,0.462,0.218,0.158,0.3,0.96,0.96,0.96,0.838
118,,0.442,0.198,0.138,0.28,0.94,0.94,0.94,0.818
119,,0.422,0.178,0.118,0.26,0.92,0.92,0.92,0.798
120,,0.402,0.158,0.098,0.24,0.9,0.9,0.9,0.778
121,,0.382,0.138,0.078,0.22,0.88,0.88,0.88,0.758
122,,0.362,0.118,0.058,0.2,0.86,0.86,0.86,0.738
123,,0.342,0.098,0.038,0.18,0.84,0.84,0.84,0.718
124,,0.322,0.078,0.018,0.16,0.82,0.82,0.82,0.698
125,,0.302,0.058,-0.002,0.14,0.8,0.8,0.8,0.678
126,3,0.382,0.279,0.998,0.361,0.88,0.739,0.68,0.617
127,3,0.462,0.5,1.0,0.582,0.96,0.678,0.56,0.556
128,,0.442,0.48,0.98,0.562,0.94,0.658,0.54,0.536
129,,0.422,0.46,0.96,0.542,0.92,0.638,0.52,0.516
130,,0.402,0.44,0.94,0.522,0.9,0.618,0.5,0.496
131,,0.382,0.42,0.92,0.502,0.88,0.598,0.48,0.476
132,,0.362,0.4,0.9,0.482,0.86,0.578,0.46,0.456
