step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08748,0.49108,0.25832,0.13041,0.49813,0.48271,0.27915,0.44132
1,,0.06748,0.47108,0.23832,0.11041,0.47813,0.46271,0.25915,0.42132
2,,0.04748,0.45108,0.21832,0.09041,0.45813,0.44271,0.23915,0.40132
3,,0.02748,0.43108,0.19832,0.07041,0.43813,0.42271,0.21915,0.38132
4,,0.00748,0.41108,0.17832,0.05041,0.41813,0.40271,0.19915,0.36132
5,,-0.01252,0.39108,0.15832,0.03041,0.39813,0.38271,0.17915,0.34132
6,1,0.98748,0.61208,0.23832,-0.03059,0.27813,0.32171,0.25915,0.56232
7,1,1.0,0.83308,0.31832,-0.09159,0.15813,0.26071,0.33915,0.78332
8,4,0.939,0.91308,0.53932,0.90841,0.37913,0.34071,0.27815,0.66332
9,4,0.878,0.99308,0.76032,1.0,0.60013,0.42071,0.21715,0.54332
10,,0.858,0.97308,0.74032,0.98,0.58013,0.40071,0.19715,0.52332
11,,0.838,0.95308,0.72032,0.96,0.56013,0.38071,0.17715,0.50332
12,,0.818,0.93308,0.70032,0.94,0.54013,0.36071,0.15715,0.48332
13,,0.798,0.91308,0.68032,0.92,0.52013,0.34071,0.13715,0.46332
14,,0.778,0.89308,0.66032,0.9,0.50013,0.32071,0.11715,0.44332
15,,0.758,0.87308,0.64032,0.88,0.48013,0.30071,0.09715,0.42332
16,,0.738,0.85308,0.62032,0.86,0.46013,0.28071,0.07715,0.40332
17,,0.718,0.83308,0.60032,0.84,0.44013,0.26071,0.05715,0.38332
18,,0.698,0.81308,0.58032,0.82,0.42013,0.24071,0.03715,0.36332
19,,0.678,0.79308,0.56032,0.8,0.40013,0.22071,0.01715,0.34332
20,,0.658,0.77308,0.54032,0.78,0.38013,0.20071,-0.00285,0.32332
21,7,0.738,0.71208,0.42032,0.719,0.46013,0.42171,0.99715,0.54432
22,7,0.818,0.65108,0.30032,0.658,0.54013,0.64271,1.0,0.76532
23,,0.798,0.63108,0.28032,0.638,0.52013,0.62271,0.98,0.74532
24,,0.778,0.61108,0.26032,0.618,0.50013,0.60271,0.96,0.72532
25,,0.758,0.59108,0.24032,0.598,0.48013,0.58271,0.94,0.70532
26,,0.738,0.57108,0.22032,0.578,0.46013,0.56271,0.92,0.68532
27,,0.718,0.55108,0.20032,0.558,0.44013,0.54271,0.9,0.66532
28,,0.698,0.53108,0.18032,0.538,0.42013,0.52271,0.88,0.64532
29,,0.678,0.51108,0.16032,0.518,0.40013,0.50271,0.86,0.62532
30,,0.658,0.49108,0.14032,0.498,0.38013,0.48271,0.84,0.60532
31,,0.638,0.47108,0.12032,0.478,0.36013,0.46271,0.82,0.58532
32,,0.618,0.45108,0.10032,0.458,0.34013,0.44271,0.8,0.56532
33,,0.598,0.43108,0.08032,0.438,0.32013,0.42271,0.78,0.54532
34,,0.578,0.41108,0.06032,0.418,0.30013,0.40271,0.76,0.52532
35,,0.558,0.39108,0.04032,0.398,0.28013,0.38271,0.74,0.50532
36,,0.538,0.37108,0.02032,0.378,0.26013,0.36271,0.72,0.48532
37,,0.518,0.35108,0.00032,0.358,0.24013,0.34271,0.7,0.46532
38,,0.498,0.33108,-0.01968,0.338,0.22013,0.32271,0.68,0.44532
39,3,0.578,0.55208,0.98032,0.559,0.30013,0.26171,0.56,0.38432
40,3,0.658,0.77308,1.0,0.78,0.38013,0.20071,0.44,0.32332
41,,0.638,0.75308,0.98,0.76,0.36013,0.18071,0.42,0.30332
42,,0.618,0.73308,0.96,0.74,0.34013,0.16071,0.4,0.28332
43,,0.598,0.71308,0.94,0.72,0.32013,0.14071,0.38,0.26332
44,,0.578,0.69308,0.92,0.7,0.30013,0.12071,0.36,0.24332
45,,0.558,0.67308,0.9,0.68,0.28013,0.10071,0.34,0.22332
46,,0.538,0.65308,0.88,0.66,0.26013,0.08071,0.32,0.20332
47,,0.518,0.63308,0.86,0.64,0.24013,0.06071,0.3,0.18332
48,,0.498,0.61308,0.84,0.62,0.22013,0.04071,0.28,0.16332
49,,0.478,0.59308,0.82,0.6,0.20013,0.02071,0.26,0.14332
50,,0.458,0.57308,0.8,0.58,0.18013,0.00071,0.24,0.12332
51,,0.438,0.55308,0.78,0.56,0.16013,-0.01929,0.22,0.10332
52,6,0.377,0.43308,0.719,0.64,0.38113,0.98071,0.441,0.18332
53,6,0.316,0.31308,0.658,0.72,0.60213,1.0,0.662,0.26332
54,,0.296,0.29308,0.638,0.7,0.58213,0.98,0.642,0.24332
55,,0.276,0.27308,0.618,0.68,0.56213,0.96,0.622,0.22332
56,,0.256,0.25308,0.598,0.66,0.54213,0.94,0.602,0.20332
57,,0.236,0.23308,0.578,0.64,0.52213,0.92,0.582,0.18332
58,,0.216,0.21308,0.558,0.62,0.50213,0.9,0.562,0.16332
59,,0.196,0.19308,0.538,0.6,0.48213,0.88,0.542,0.14332
60,,0.176,0.17308,0.518,0.58,0.46213,0.86,0.522,0.12332
61,,0.156,0.15308,0.498,0.56,0.44213,0.84,0.502,0.10332
62,,0.136,0.13308,0.478,0.54,0.42213,0.82,0.482,0.08332
63,,0.116,0.11308,0.458,0.52,0.40213,0.8,0.462,0.06332
64,,0.096,0.09308,0.438,0.5,0.38213,0.78,0.442,0.04332
65,,0.076,0.07308,0.418,0.48,0.36213,0.76,0.422,0.02332
66,,0.056,0.05308,0.398,0.46,0.34213,0.74,0.402,0.00332
67,,0.036,0.03308,0.378,0.44,0.32213,0.72,0.382,-0.01668
68,8,0.257,0.11308,0.317,0.32,0.26113,0.8,0.603,0.98332
69,8,0.478,0.19308,0.256,0.2,0.20013,0.88,0.824,1.0
70,,0.458,0.17308,0.236,0.18,0.18013,0.86,0.804,0.98
71,,0.438,0.15308,0.216,0.16,0.16013,0.84,0.784,0.96
72,,0.418,0.13308,0.196,0.14,0.14013,0.82,0.764,0.94
73,,0.398,0.11308,0.176,0.12,0.12013,0.8,0.744,0.92
74,,0.378,0.09308,0.156,0.1,0.10013,0.78,0.724,0.9
75,,0.358,0.07308,0.136,0.08,0.08013,0.76,0.704,0.88
76,,0.338,0.05308,0.116,0.06,0.06013,0.74,0.684,0.86
77,,0.318,0.03308,0.096,0.04,0.04013,0.72,0.664,0.84
78,,0.298,0.01308,0.076,0.02,0.02013,0.7,0.644,0.82
79,,0.278,-0.00692,0.056,0.0,0.00013,0.68,0.624,0.8
80,2,0.499,0.99308,0.277,0.08,-0.06087,0.56,0.563,0.88
81,2,0.72,1.0,0.498,0.16,-0.12187,0.44,0.502,0.96
82,5,0.6,0.939,0.578,0.381,0.87813,0.661,0.582,0.899
83,5,0.48,0.878,0.658,0.602,1.0,0.882,0.662,0.838
84,,0.46,0.858,0.638,0.582,0.98,0.862,0.642,0.818
85,,0.44,0.838,0.618,0.562,0.96,0.842,0.622,0.798
86,,0.42,0.818,0.598,0.542,0.94,0.822,0.602,0.778
87,,0.4,0.798,0.578,0.522,0.92,0.802,0.582,0.758
88,,0.38,0.778,0.558,0.502,0.9,0.782,0.562,0.738
89,,0.36,0.758,0.538,0.482,0.88,0.762,0.542,0.718
90,,0.34,0.738,0.518,0.462,0.86,0.742,0.522,0.698
91,,0.32,0.718,0.498,0.442,0.84,0.722,0.502,0.678
92,,0.3,0.698,0.478,0.422,0.82,0.702,0.482,0.658
93,,0.28,0.678,0.458,0.402,0.8,0.682,0.462,0.638
94,,0.26,0.658,0.438,0.382,0.78,0.662,0.442,0.618
95,,0.24,0.638,0.418,0.362,0.76,0.642,0.422,0.598
96,,0.22,0.618,0.398,0.342,0.74,0.622,0.402,0.578
97,,0.2,0.598,0.378,0.322,0.72,0.602,0.382,0.558
98,,0.18,0.578,0.358,0.302,0.7,0.582,0.362,0.538
99,,0.16,0.558,0.338,0.282,0.68,0.562,0.342,0.518
100,,0.14,0.538,0.318,0.262,0.66,0.542,0.322,0.498
101,,0.12,0.518,0.298,0.242,0.64,0.522,0.302,0.478
102,,0.1,0.498,0.278,0.222,0.62,0.502,0.282,0.458
103,,0.08,0.478,0.258,0.202,0.6,0.482,0.262,0.438
104,,0.06,0.458,0.238,0.182,0.58,0.462,0.242,0.418
105,,0.04,0.438,0.218,0.162,0.56,0.442,0.222,0.398
106,,0.02,0.418,0.198,0.142,0.54,0.422,0.202,0.378
107,,0.0,0.398,0.178,0.122,0.52,0.402,0.182,0.358
108,,-0.02,0.378,0.158,0.102,0.5,0.382,0.162,0.338
109,1,0.98,0.599,0.238,0.041,0.38,0.321,0.242,0.559
110,1,1.0,0.82,0.318,-0.02,0.26,0.26,0.322,0.78
111,4,0.939,0.9,0.539,0.98,0.481,0.34,0.261,0.66
112,4,0.878,0.98,0.76,1.0,0.702,0.42,0.2,0.54
113,,0.858,0.96,0.74,0.98,0.682,0.4,0.18,0.52
114,,0.838,0.94,0.72,0.96,0.662,0.38,0.16,0.5
115,,0.818,0.92,0.7,0.94,0.642,0.36,0.14,0.48
116,,0.798,0.9,0.68,0.92,0.622,0.34,0.12,0.46
117,,0.778,0.88,0.66,0.9,0.602,0.32,0.1,0.44
118,,0.758,0.86,0.64,0.88,0.582,0.3,0.08,0.42
119,,0.738,0.84,0.62,0.86,0.562,0.28,0.06,0.4
120,,0.718,0.82,0.6,0.84,0.542,0.26,0.04,0.38
121,,0.698,0.8,0.58,0.82,0.522,0.24,0.02,0.36
122,,0.678,0.78,0.56,0.8,0.502,0.22,0.0,0.34
123,,0.658,0.76,0.54,0.78,0.482,0.2,-0.02,0.32
124,7,0.738,0.699,0.42,0.719,0.562,0.421,0.98,0.541
125,7,0.818,0.638,0.3,0.658,0.642,0.642,1.0,0.762
126,,0.798,0.618,0.28,0.638,0.622,0.622,0.98,0.742
127,,0.778,0.598,0.26,0.618,0.602,0.602,0.96,0.722
128,,0.758,0.578,0.24,0.598,0.582,0.582,0.94,0.702
129,,0.738,0.558,0.22,0.578,0.562,0.562,0.92,0.682
130,,0.718,0.538,0.2,0.558,0.542,0.542,0.9,0.662
131,,0.698,0.518,0.18,0.538,0.522,0.522,0.88,0.642
132,,0.678,0.498,0.16,0.518,0.502,0.502,0.86,0.622
133,,0.658,0.478,0.14,0.498,0.482,0.482,0.84,0.602
134,,0.638,0.458,0.12,0.478,0.462,0.462,0.82,0.582
135,,0.618,0.438,0.1,0.458,0.442,0.442,0.8,0.562
136,,0.598,0.418,0.08,0.438,0.422,0.422,0.78,0.542
137,,0.578,0.398,0.06,0.418,0.402,0.402,0.76,0.522
138,,0.558,0.378,0.04,0.398,0.382,0.382,0.74,0.502
139,,0.538,0.358,0.02,0.378,0.362,0.362,0.72,0.482
140,,0.518,0.338,0.0,0.358,0.342,0.342,0.7,0.462
141,,0.498,0.318,-0.02,0.338,0.322,0.322,0.68,0.442
142,3,0.578,0.539,0.98,0.559,0.402,0.261,0.56,0.381
143,3,0.658,0.76,1.0,0.78,0.482,0.2,0.44,0.32
