step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0016,0.02309,0.0241,0.06833,0.061,0.08332,0.01734,0.03911
1,,-0.0084,0.01309,0.0141,0.05833,0.051,0.07332,0.00734,0.02911
2,1,0.9916,0.30309,0.3041,0.34833,0.341,0.36332,0.29734,0.31911
3,1,1.0,0.59309,0.5941,0.63833,0.631,0.65332,0.58734,0.60911
4,,0.99,0.58309,0.5841,0.62833,0.621,0.64332,0.57734,0.59911
5,,0.98,0.57309,0.5741,0.61833,0.611,0.63332,0.56734,0.58911
6,,0.97,0.56309,0.5641,0.60833,0.601,0.62332,0.55734,0.57911
7,,0.96,0.55309,0.5541,0.59833,0.591,0.61332,0.54734,0.56911
8,,0.95,0.54309,0.5441,0.58833,0.581,0.60332,0.53734,0.55911
9,,0.94,0.53309,0.5341,0.57833,0.571,0.59332,0.52734,0.54911
10,,0.93,0.52309,0.5241,0.56833,0.561,0.58332,0.51734,0.53911
11,,0.92,0.51309,0.5141,0.55833,0.551,0.57332,0.50734,0.52911
12,,0.91,0.50309,0.5041,0.54833,0.541,0.56332,0.49734,0.51911
13,,0.9,0.49309,0.4941,0.53833,0.531,0.55332,0.48734,0.50911
14,,0.89,0.48309,0.4841,0.52833,0.521,0.54332,0.47734,0.49911
15,,0.88,0.47309,0.4741,0.51833,0.511,0.53332,0.46734,0.48911
16,,0.87,0.46309,0.4641,0.50833,0.501,0.52332,0.45734,0.47911
17,,0.86,0.45309,0.4541,0.49833,0.491,0.51332,0.44734,0.46911
18,,0.85,0.44309,0.4441,0.48833,0.481,0.50332,0.43734,0.45911
19,,0.84,0.43309,0.4341,0.47833,0.471,0.49332,0.42734,0.44911
20,,0.83,0.42309,0.4241,0.46833,0.461,0.48332,0.41734,0.43911
21,,0.82,0.41309,0.4141,0.45833,0.451,0.47332,0.40734,0.42911
22,,0.81,0.40309,0.4041,0.44833,0.441,0.46332,0.39734,0.41911
23,,0.8,0.39309,0.3941,0.43833,0.431,0.45332,0.38734,0.40911
24,,0.79,0.38309,0.3841,0.42833,0.421,0.44332,0.37734,0.39911
25,,0.78,0.37309,0.3741,0.41833,0.411,0.43332,0.36734,0.38911
26,,0.77,0.36309,0.3641,0.40833,0.401,0.42332,0.35734,0.37911
27,,0.76,0.35309,0.3541,0.39833,0.391,0.41332,0.34734,0.36911
28,,0.75,0.34309,0.3441,0.38833,0.381,0.40332,0.33734,0.35911
29,,0.74,0.33309,0.3341,0.37833,0.371,0.39332,0.32734,0.34911
30,,0.73,0.32309,0.3241,0.36833,0.361,0.38332,0.31734,0.33911
31,,0.72,0.31309,0.3141,0.35833,0.351,0.37332,0.30734,0.32911
32,,0.71,0.30309,0.3041,0.34833,0.341,0.36332,0.29734,0.31911
33,,0.7,0.29309,0.2941,0.33833,0.331,0.35332,0.28734,0.30911
34,,0.69,0.28309,0.2841,0.32833,0.321,0.34332,0.27734,0.29911
35,,0.68,0.27309,0.2741,0.31833,0.311,0.33332,0.26734,0.28911
36,,0.67,0.26309,0.2641,0.30833,0.301,0.32332,0.25734,0.27911
37,,0.66,0.25309,0.2541,0.29833,0.291,0.31332,0.24734,0.26911
38,,0.65,0.24309,0.2441,0.28833,0.281,0.30332,0.23734,0.25911
39,,0.64,0.23309,0.2341,0.27833,0.271,0.29332,0.22734,0.24911
40,,0.63,0.22309,0.2241,0.26833,0.261,0.28332,0.21734,0.23911
41,,0.62,0.21309,0.2141,0.25833,0.251,0.27332,0.20734,0.22911
42,,0.61,0.20309,0.2041,0.24833,0.241,0.26332,0.19734,0.21911
43,,0.6,0.19309,0.1941,0.23833,0.231,0.25332,0.18734,0.20911
44,,0.59,0.18309,0.1841,0.22833,0.221,0.24332,0.17734,0.19911
45,,0.58,0.17309,0.1741,0.21833,0.211,0.23332,0.16734,0.18911
46,,0.57,0.16309,0.1641,0.20833,0.201,0.22332,0.15734,0.17911
47,,0.56,0.15309,0.1541,0.19833,0.191,0.21332,0.14734,0.16911
48,,0.55,0.14309,0.1441,0.18833,0.181,0.20332,0.13734,0.15911
49,,0.54,0.13309,0.1341,0.17833,0.171,0.19332,0.12734,0.14911
50,,0.53,0.12309,0.1241,0.16833,0.161,0.18332,0.11734,0.13911
51,,0.52,0.11309,0.1141,0.15833,0.151,0.17332,0.10734,0.12911
52,,0.51,0.10309,0.1041,0.14833,0.141,0.16332,0.09734,0.11911
53,,0.5,0.09309,0.0941,0.13833,0.131,0.15332,0.08734,0.10911
54,,0.49,0.08309,0.0841,0.12833,0.121,0.14332,0.07734,0.09911
55,,0.48,0.07309,0.0741,0.11833,0.111,0.13332,0.06734,0.08911
56,,0.47,0.06309,0.0641,0.10833,0.101,0.12332,0.05734,0.07911
57,,0.46,0.05309,0.0541,0.09833,0.091,0.11332,0.04734,0.06911
58,,0.45,0.04309,0.0441,0.08833,0.081,0.10332,0.03734,0.05911
59,,0.44,0.03309,0.0341,0.07833,0.071,0.09332,0.02734,0.04911
60,,0.43,0.02309,0.0241,0.06833,0.061,0.08332,0.01734,0.03911
61,,0.42,0.01309,0.0141,0.05833,0.051,0.07332,0.00734,0.02911
62,,0.41,0.00309,0.0041,0.04833,0.041,0.06332,-0.00266,0.01911
63,7,0.7,0.29309,0.2941,0.33833,0.331,0.35332,0.99734,0.30911
64,7,0.99,0.58309,0.5841,0.62833,0.621,0.64332,1.0,0.59911
65,,0.98,0.57309,0.5741,0.61833,0.611,0.63332,0.99,0.58911
66,,0.97,0.56309,0.5641,0.60833,0.601,0.62332,0.98,0.57911
67,,0.96,0.55309,0.5541,0.59833,0.591,0.61332,0.97,0.56911
68,,0.95,0.54309,0.5441,0.58833,0.581,0.60332,0.96,0.55911
69,,0.94,0.53309,0.5341,0.57833,0.571,0.59332,0.95,0.54911
70,,0.93,0.52309,0.5241,0.56833,0.561,0.58332,0.94,0.53911
71,,0.92,0.51309,0.5141,0.55833,0.551,0.57332,0.93,0.52911
72,,0.91,0.50309,0.5041,0.54833,0.541,0.56332,0.92,0.51911
73,,0.9,0.49309,0.4941,0.53833,0.531,0.55332,0.91,0.50911
74,,0.89,0.48309,0.4841,0.52833,0.521,0.54332,0.9,0.49911
75,,0.88,0.47309,0.4741,0.51833,0.511,0.53332,0.89,0.48911
76,,0.87,0.46309,0.4641,0.50833,0.501,0.52332,0.88,0.47911
77,,0.86,0.45309,0.4541,0.49833,0.491,0.51332,0.87,0.46911
78,,0.85,0.44309,0.4441,0.48833,0.481,0.50332,0.86,0.45911
79,,0.84,0.43309,0.4341,0.47833,0.471,0.49332,0.85,0.44911
80,,0.83,0.42309,0.4241,0.46833,0.461,0.48332,0.84,0.43911
81,,0.82,0.41309,0.4141,0.45833,0.451,0.47332,0.83,0.42911
82,,0.81,0.40309,0.4041,0.44833,0.441,0.46332,0.82,0.41911
83,,0.8,0.39309,0.3941,0.43833,0.431,0.45332,0.81,0.40911
84,,0.79,0.38309,0.3841,0.42833,0.421,0.44332,0.8,0.39911
85,,0.78,0.37309,0.3741,0.41833,0.411,0.43332,0.79,0.38911
86,,0.77,0.36309,0.3641,0.40833,0.401,0.42332,0.78,0.37911
87,,0.76,0.35309,0.3541,0.39833,0.391,0.41332,0.77,0.36911
88,,0.75,0.34309,0.3441,0.38833,0.381,0.40332,0.76,0.35911
89,,0.74,0.33309,0.3341,0.37833,0.371,0.39332,0.75,0.34911
90,,0.73,0.32309,0.3241,0.36833,0.361,0.38332,0.74,0.33911
91,,0.72,0.31309,0.3141,0.35833,0.351,0.37332,0.73,0.32911
92,,0.71,0.30309,0.3041,0.34833,0.341,0.36332,0.72,0.31911
93,,0.7,0.29309,0.2941,0.33833,0.331,0.35332,0.71,0.30911
94,,0.69,0.28309,0.2841,0.32833,0.321,0.34332,0.7,0.29911
95,,0.68,0.27309,0.2741,0.31833,0.311,0.33332,0.69,0.28911
96,,0.67,0.26309,0.2641,0.30833,0.301,0.32332,0.68,0.27911
97,,0.66,0.25309,0.2541,0.29833,0.291,0.31332,0.67,0.26911
98,,0.65,0.24309,0.2441,0.28833,0.281,0.30332,0.66,0.25911
99,,0.64,0.23309,0.2341,0.27833,0.271,0.29332,0.65,0.24911
100,,0.63,0.22309,0.2241,0.26833,0.261,0.28332,0.64,0.23911
101,,0.62,0.21309,0.2141,0.25833,0.251,0.27332,0.63,0.22911
102,,0.61,0.20309,0.2041,0.24833,0.241,0.26332,0.62,0.21911
103,,0.6,0.19309,0.1941,0.23833,0.231,0.25332,0.61,0.20911
104,,0.59,0.18309,0.1841,0.22833,0.221,0.24332,0.6,0.19911
105,,0.58,0.17309,0.1741,0.21833,0.211,0.23332,0.59,0.18911
106,,0.57,0.16309,0.1641,0.20833,0.201,0.22332,0.58,0.17911
107,,0.56,0.15309,0.1541,0.19833,0.191,0.21332,0.57,0.16911
108,,0.55,0.14309,0.1441,0.18833,0.181,0.20332,0.56,0.15911
109,,0.54,0.13309,0.1341,0.17833,0.171,0.19332,0.55,0.14911
110,,0.53,0.12309,0.1241,0.16833,0.161,0.18332,0.54,0.13911
111,,0.52,0.11309,0.1141,0.15833,0.151,0.17332,0.53,0.12911
112,,0.51,0.10309,0.1041,0.14833,0.141,0.16332,0.52,0.11911
113,,0.5,0.09309,0.0941,0.13833,0.131,0.15332,0.51,0.10911
114,,0.49,0.08309,0.0841,0.12833,0.121,0.14332,0.5,0.09911
115,,0.48,0.07309,0.0741,0.11833,0.111,0.13332,0.49,0.08911
116,,0.47,0.06309,0.0641,0.10833,0.101,0.12332,0.48,0.07911
117,,0.46,0.05309,0.0541,0.09833,0.091,0.11332,0.47,0.06911
118,,0.45,0.04309,0.0441,0.08833,0.081,0.10332,0.46,0.05911
119,,0.44,0.03309,0.0341,0.07833,0.071,0.09332,0.45,0.04911
120,,0.43,0.02309,0.0241,0.06833,0.061,0.08332,0.44,0.03911
121,,0.42,0.01309,0.0141,0.05833,0.051,0.07332,0.43,0.02911
122,,0.41,0.00309,0.0041,0.04833,0.041,0.06332,0.42,0.01911
123,,0.4,-0.00691,-0.0059,0.03833,0.031,0.05332,0.41,0.00911
124,2,0.69,0.99309,0.2841,0.32833,0.321,0.34332,0.7,0.29911
125,2,0.98,1.0,0.5741,0.61833,0.611,0.63332,0.99,0.58911
126,,0.97,0.99,0.5641,0.60833,0.601,0.62332,0.98,0.57911
127,,0.96,0.98,0.5541,0.59833,0.591,0.61332,0.97,0.56911
128,,0.95,0.97,0.5441,0.58833,0.581,0.60332,0.96,0.55911
129,,0.94,0.96,0.5341,0.57833,0.571,0.59332,0.95,0.54911
130,,0.93,0.95,0.5241,0.56833,0.561,0.58332,0.94,0.53911
131,,0.92,0.94,0.5141,0.55833,0.551,0.57332,0.93,0.52911
132,,0.91,0.93,0.5041,0.54833,0.541,0.56332,0.92,0.51911
133,,0.9,0.92,0.4941,0.53833,0.531,0.55332,0.91,0.50911
134,,0.89,0.91,0.4841,0.52833,0.521,0.54332,0.9,0.49911
135,,0.88,0.9,0.4741,0.51833,0.511,0.53332,0.89,0.48911
136,,0.87,0.89,0.4641,0.50833,0.501,0.52332,0.88,0.47911
137,,0.86,0.88,0.4541,0.49833,0.491,0.51332,0.87,0.46911
138,,0.85,0.87,0.4441,0.48833,0.481,0.50332,0.86,0.45911
139,,0.84,0.86,0.4341,0.47833,0.471,0.49332,0.85,0.44911
140,,0.83,0.85,0.4241,0.46833,0.461,0.48332,0.84,0.43911
141,,0.82,0.84,0.4141,0.45833,0.451,0.47332,0.83,0.42911
142,,0.81,0.83,0.4041,0.44833,0.441,0.46332,0.82,0.41911
143,,0.8,0.82,0.3941,0.43833,0.431,0.45332,0.81,0.40911
144,,0.79,0.81,0.3841,0.42833,0.421,0.44332,0.8,0.39911
145,,0.78,0.8,0.3741,0.41833,0.411,0.43332,0.79,0.38911
146,,0.77,0.79,0.3641,0.40833,0.401,0.42332,0.78,0.37911
147,,0.76,0.78,0.3541,0.39833,0.391,0.41332,0.77,0.36911
148,,0.75,0.77,0.3441,0.38833,0.381,0.40332,0.76,0.35911
149,,0.74,0.76,0.3341,0.37833,0.371,0.39332,0.75,0.34911
150,,0.73,0.75,0.3241,0.36833,0.361,0.38332,0.74,0.33911
151,,0.72,0.74,0.3141,0.35833,0.351,0.37332,0.73,0.32911
152,,0.71,0.73,0.3041,0.34833,0.341,0.36332,0.72,0.31911
153,,0.7,0.72,0.2941,0.33833,0.331,0.35332,0.71,0.30911
154,,0.69,0.71,0.2841,0.32833,0.321,0.34332,0.7,0.29911
155,,0.68,0.7,0.2741,0.31833,0.311,0.33332,0.69,0.28911
156,,0.67,0.69,0.2641,0.30833,0.301,0.32332,0.68,0.27911
157,,0.66,0.68,0.2541,0.29833,0.291,0.31332,0.67,0.26911
158,,0.65,0.67,0.2441,0.28833,0.281,0.30332,0.66,0.25911
159,,0.64,0.66,0.2341,0.27833,0.271,0.29332,0.65,0.24911
160,,0.63,0.65,0.2241,0.26833,0.261,0.28332,0.64,0.23911
161,,0.62,0.64,0.2141,0.25833,0.251,0.27332,0.63,0.22911
162,,0.61,0.63,0.2041,0.24833,0.241,0.26332,0.62,0.21911
163,,0.6,0.62,0.1941,0.23833,0.231,0.25332,0.61,0.20911
164,,0.59,0.61,0.1841,0.22833,0.221,0.24332,0.6,0.19911
165,,0.58,0.6,0.1741,0.21833,0.211,0.23332,0.59,0.18911
166,,0.57,0.59,0.1641,0.20833,0.201,0.22332,0.58,0.17911
167,,0.56,0.58,0.1541,0.19833,0.191,0.21332,0.57,0.16911
168,,0.55,0.57,0.1441,0.18833,0.181,0.20332,0.56,0.15911
169,,0.54,0.56,0.1341,0.17833,0.171,0.19332,0.55,0.14911
170,,0.53,0.55,0.1241,0.16833,0.161,0.18332,0.54,0.13911
171,,0.52,0.54,0.1141,0.15833,0.151,0.17332,0.53,0.12911
172,,0.51,0.53,0.1041,0.14833,0.141,0.16332,0.52,0.11911
173,,0.5,0.52,0.0941,0.13833,0.131,0.15332,0.51,0.10911
174,,0.49,0.51,0.0841,0.12833,0.121,0.14332,0.5,0.09911
175,,0.48,0.5,0.0741,0.11833,0.111,0.13332,0.49,0.08911
176,,0.47,0.49,0.0641,0.10833,0.101,0.12332,0.48,0.07911
177,,0.46,0.48,0.0541,0.09833,0.091,0.11332,0.47,0.06911
178,,0.45,0.47,0.0441,0.08833,0.081,0.10332,0.46,0.05911
179,,0.44,0.46,0.0341,0.07833,0.071,0.09332,0.45,0.04911
180,,0.43,0.45,0.0241,0.06833,0.061,0.08332,0.44,0.03911
181,,0.42,0.44,0.0141,0.05833,0.051,0.07332,0.43,0.02911
182,,0.41,0.43,0.0041,0.04833,0.041,0.06332,0.42,0.01911
183,,0.4,0.42,-0.0059,0.03833,0.031,0.05332,0.41,0.00911
184,3,0.69,0.71,0.9941,0.32833,0.321,0.34332,0.7,0.29911
185,3,0.98,1.0,1.0,0.61833,0.611,0.63332,0.99,0.58911
186,,0.97,0.99,0.99,0.60833,0.601,0.62332,0.98,0.57911
187,,0.96,0.98,0.98,0.59833,0.591,0.61332,0.97,0.56911
188,,0.95,0.97,0.97,0.58833,0.581,0.60332,0.96,0.55911
189,,0.94,0.96,0.96,0.57833,0.571,0.59332,0.95,0.54911
190,,0.93,0.95,0.95,0.56833,0.561,0.58332,0.94,0.53911
191,,0.92,0.94,0.94,0.55833,0.551,0.57332,0.93,0.52911
192,,0.91,0.93,0.93,0.54833,0.541,0.56332,0.92,0.51911
193,,0.9,0.92,0.92,0.53833,0.531,0.55332,0.91,0.50911
194,,0.89,0.91,0.91,0.52833,0.521,0.54332,0.9,0.49911
195,,0.88,0.9,0.9,0.51833,0.511,0.53332,0.89,0.48911
196,,0.87,0.89,0.89,0.50833,0.501,0.52332,0.88,0.47911
197,,0.86,0.88,0.88,0.49833,0.491,0.51332,0.87,0.46911
198,,0.85,0.87,0.87,0.48833,0.481,0.50332,0.86,0.45911
199,,0.84,0.86,0.86,0.47833,0.471,0.49332,0.85,0.44911
200,,0.83,0.85,0.85,0.46833,0.461,0.48332,0.84,0.43911
201,,0.82,0.84,0.84,0.45833,0.451,0.47332,0.83,0.42911
202,,0.81,0.83,0.83,0.44833,0.441,0.46332,0.82,0.41911
203,,0.8,0.82,0.82,0.43833,0.431,0.45332,0.81,0.40911
204,,0.79,0.81,0.81,0.42833,0.421,0.44332,0.8,0.39911
205,,0.78,0.8,0.8,0.41833,0.411,0.43332,0.79,0.38911
206,,0.77,0.79,0.79,0.40833,0.401,0.42332,0.78,0.37911
207,,0.76,0.78,0.78,0.39833,0.391,0.41332,0.77,0.36911
208,,0.75,0.77,0.77,0.38833,0.381,0.40332,0.76,0.35911
209,,0.74,0.76,0.76,0.37833,0.371,0.39332,0.75,0.34911
210,,0.73,0.75,0.75,0.36833,0.361,0.38332,0.74,0.33911
211,,0.72,0.74,0.74,0.35833,0.351,0.37332,0.73,0.32911
212,,0.71,0.73,0.73,0.34833,0.341,0.36332,0.72,0.31911
213,,0.7,0.72,0.72,0.33833,0.331,0.35332,0.71,0.30911
214,,0.69,0.71,0.71,0.32833,0.321,0.34332,0.7,0.29911
215,,0.68,0.7,0.7,0.31833,0.311,0.33332,0.69,0.28911
216,,0.67,0.69,0.69,0.30833,0.301,0.32332,0.68,0.27911
217,,0.66,0.68,0.68,0.29833,0.291,0.31332,0.67,0.26911
218,,0.65,0.67,0.67,0.28833,0.281,0.30332,0.66,0.25911
219,,0.64,0.66,0.66,0.27833,0.271,0.29332,0.65,0.24911
220,,0.63,0.65,0.65,0.26833,0.261,0.28332,0.64,0.23911
221,,0.62,0.64,0.64,0.25833,0.251,0.27332,0.63,0.22911
222,,0.61,0.63,0.63,0.24833,0.241,0.26332,0.62,0.21911
223,,0.6,0.62,0.62,0.23833,0.231,0.25332,0.61,0.20911
224,,0.59,0.61,0.61,0.22833,0.221,0.24332,0.6,0.19911
225,,0.58,0.6,0.6,0.21833,0.211,0.23332,0.59,0.18911
226,,0.57,0.59,0.59,0.20833,0.201,0.22332,0.58,0.17911
227,,0.56,0.58,0.58,0.19833,0.191,0.21332,0.57,0.16911
228,,0.55,0.57,0.57,0.18833,0.181,0.20332,0.56,0.15911
229,,0.54,0.56,0.56,0.17833,0.171,0.19332,0.55,0.14911
230,,0.53,0.55,0.55,0.16833,0.161,0.18332,0.54,0.13911
231,,0.52,0.54,0.54,0.15833,0.151,0.17332,0.53,0.12911
232,,0.51,0.53,0.53,0.14833,0.141,0.16332,0.52,0.11911
233,,0.5,0.52,0.52,0.13833,0.131,0.15332,0.51,0.10911
234,,0.49,0.51,0.51,0.12833,0.121,0.14332,0.5,0.09911
235,,0.48,0.5,0.5,0.11833,0.111,0.13332,0.49,0.08911
236,,0.47,0.49,0.49,0.10833,0.101,0.12332,0.48,0.07911
237,,0.46,0.48,0.48,0.09833,0.091,0.11332,0.47,0.06911
238,,0.45,0.47,0.47,0.08833,0.081,0.10332,0.46,0.05911
239,,0.44,0.46,0.46,0.07833,0.071,0.09332,0.45,0.04911
240,,0.43,0.45,0.45,0.06833,0.061,0.08332,0.44,0.03911
241,,0.42,0.44,0.44,0.05833,0.051,0.07332,0.43,0.02911
242,,0.41,0.43,0.43,0.04833,0.041,0.06332,0.42,0.01911
243,,0.4,0.42,0.42,0.03833,0.031,0.05332,0.41,0.00911
244,,0.39,0.41,0.41,0.02833,0.021,0.04332,0.4,-0.00089
245,8,0.68,0.7,0.7,0.31833,0.311,0.33332,0.69,0.99911
246,8,0.97,0.99,0.99,0.60833,0.601,0.62332,0.98,1.0
247,,0.96,0.98,0.98,0.59833,0.591,0.61332,0.97,0.99
248,,0.95,0.97,0.97,0.58833,0.581,0.60332,0.96,0.98
249,,0.94,0.96,0.96,0.57833,0.571,0.59332,0.95,0.97
250,,0.93,0.95,0.95,0.56833,0.561,0.58332,0.94,0.96
251,,0.92,0.94,0.94,0.55833,0.551,0.57332,0.93,0.95
252,,0.91,0.93,0.93,0.54833,0.541,0.56332,0.92,0.94
253,,0.9,0.92,0.92,0.53833,0.531,0.55332,0.91,0.93
254,,0.89,0.91,0.91,0.52833,0.521,0.54332,0.9,0.92
255,,0.88,0.9,0.9,0.51833,0.511,0.53332,0.89,0.91
256,,0.87,0.89,0.89,0.50833,0.501,0.52332,0.88,0.9
257,,0.86,0.88,0.88,0.49833,0.491,0.51332,0.87,0.89
258,,0.85,0.87,0.87,0.48833,0.481,0.50332,0.86,0.88
259,,0.84,0.86,0.86,0.47833,0.471,0.49332,0.85,0.87
260,,0.83,0.85,0.85,0.46833,0.461,0.48332,0.84,0.86
261,,0.82,0.84,0.84,0.45833,0.451,0.47332,0.83,0.85
262,,0.81,0.83,0.83,0.44833,0.441,0.46332,0.82,0.84
263,,0.8,0.82,0.82,0.43833,0.431,0.45332,0.81,0.83
264,,0.79,0.81,0.81,0.42833,0.421,0.44332,0.8,0.82
265,,0.78,0.8,0.8,0.41833,0.411,0.43332,0.79,0.81
266,,0.77,0.79,0.79,0.40833,0.401,0.42332,0.78,0.8
267,,0.76,0.78,0.78,0.39833,0.391,0.41332,0.77,0.79
268,,0.75,0.77,0.77,0.38833,0.381,0.40332,0.76,0.78
269,,0.74,0.76,0.76,0.37833,0.371,0.39332,0.75,0.77
270,,0.73,0.75,0.75,0.36833,0.361,0.38332,0.74,0.76
271,,0.72,0.74,0.74,0.35833,0.351,0.37332,0.73,0.75
272,,0.71,0.73,0.73,0.34833,0.341,0.36332,0.72,0.74
273,,0.7,0.72,0.72,0.33833,0.331,0.35332,0.71,0.73
274,,0.69,0.71,0.71,0.32833,0.321,0.34332,0.7,0.72
275,,0.68,0.7,0.7,0.31833,0.311,0.33332,0.69,0.71
276,,0.67,0.69,0.69,0.30833,0.301,0.32332,0.68,0.7
277,,0.66,0.68,0.68,0.29833,0.291,0.31332,0.67,0.69
278,,0.65,0.67,0.67,0.28833,0.281,0.30332,0.66,0.68
279,,0.64,0.66,0.66,0.27833,0.271,0.29332,0.65,0.67
280,,0.63,0.65,0.65,0.26833,0.261,0.28332,0.64,0.66
281,,0.62,0.64,0.64,0.25833,0.251,0.27332,0.63,0.65
282,,0.61,0.63,0.63,0.24833,0.241,0.26332,0.62,0.64
283,,0.6,0.62,0.62,0.23833,0.231,0.25332,0.61,0.63
284,,0.59,0.61,0.61,0.22833,0.221,0.24332,0.6,0.62
285,,0.58,0.6,0.6,0.21833,0.211,0.23332,0.59,0.61
286,,0.57,0.59,0.59,0.20833,0.201,0.22332,0.58,0.6
287,,0.56,0.58,0.58,0.19833,0.191,0.21332,0.57,0.59
288,,0.55,0.57,0.57,0.18833,0.181,0.20332,0.56,0.58
289,,0.54,0.56,0.56,0.17833,0.171,0.19332,0.55,0.57
290,,0.53,0.55,0.55,0.16833,0.161,0.18332,0.54,0.56
291,,0.52,0.54,0.54,0.15833,0.151,0.17332,0.53,0.55
292,,0.51,0.53,0.53,0.14833,0.141,0.16332,0.52,0.54
293,,0.5,0.52,0.52,0.13833,0.131,0.15332,0.51,0.53
294,,0.49,0.51,0.51,0.12833,0.121,0.14332,0.5,0.52
295,,0.48,0.5,0.5,0.11833,0.111,0.13332,0.49,0.51
296,,0.47,0.49,0.49,0.10833,0.101,0.12332,0.48,0.5
297,,0.46,0.48,0.48,0.09833,0.091,0.11332,0.47,0.49
298,,0.45,0.47,0.47,0.08833,0.081,0.10332,0.46,0.48
299,,0.44,0.46,0.46,0.07833,0.071,0.09332,0.45,0.47
300,,0.43,0.45,0.45,0.06833,0.061,0.08332,0.44,0.46
301,,0.42,0.44,0.44,0.05833,0.051,0.07332,0.43,0.45
302,,0.41,0.43,0.43,0.04833,0.041,0.06332,0.42,0.44
303,,0.4,0.42,0.42,0.03833,0.031,0.05332,0.41,0.43
304,,0.39,0.41,0.41,0.02833,0.021,0.04332,0.4,0.42
305,,0.38,0.4,0.4,0.01833,0.011,0.03332,0.39,0.41
