step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03526,0.03048,0.01647,0.05341,0.04848,0.06924,0.02694,0.02441
1,,0.02526,0.02048,0.00647,0.04341,0.03848,0.05924,0.01694,0.01441
2,,0.01526,0.01048,-0.00353,0.03341,0.02848,0.04924,0.00694,0.00441
3,3,0.30526,0.30048,0.99647,0.32341,0.31848,0.33924,0.29694,0.29441
4,3,0.59526,0.59048,1.0,0.61341,0.60848,0.62924,0.58694,0.58441
5,,0.58526,0.58048,0.99,0.60341,0.59848,0.61924,0.57694,0.57441
6,,0.57526,0.57048,0.98,0.59341,0.58848,0.60924,0.56694,0.56441
7,,0.56526,0.56048,0.97,0.58341,0.57848,0.59924,0.55694,0.55441
8,,0.55526,0.55048,0.96,0.57341,0.56848,0.58924,0.54694,0.54441
9,,0.54526,0.54048,0.95,0.56341,0.55848,0.57924,0.53694,0.53441
10,,0.53526,0.53048,0.94,0.55341,0.54848,0.56924,0.52694,0.52441
11,,0.52526,0.52048,0.93,0.54341,0.53848,0.55924,0.51694,0.51441
12,,0.51526,0.51048,0.92,0.53341,0.52848,0.54924,0.50694,0.50441
13,,0.50526,0.50048,0.91,0.52341,0.51848,0.53924,0.49694,0.49441
14,,0.49526,0.49048,0.9,0.51341,0.50848,0.52924,0.48694,0.48441
15,,0.48526,0.48048,0.89,0.50341,0.49848,0.51924,0.47694,0.47441
16,,0.47526,0.47048,0.88,0.49341,0.48848,0.50924,0.46694,0.46441
17,,0.46526,0.46048,0.87,0.48341,0.47848,0.49924,0.45694,0.45441
18,,0.45526,0.45048,0.86,0.47341,0.46848,0.48924,0.44694,0.44441
19,,0.44526,0.44048,0.85,0.46341,0.45848,0.47924,0.43694,0.43441
20,,0.43526,0.43048,0.84,0.45341,0.44848,0.46924,0.42694,0.42441
21,,0.42526,0.42048,0.83,0.44341,0.43848,0.45924,0.41694,0.41441
22,,0.41526,0.41048,0.82,0.43341,0.42848,0.44924,0.40694,0.40441
23,,0.40526,0.40048,0.81,0.42341,0.41848,0.43924,0.39694,0.39441
24,,0.39526,0.39048,0.8,0.41341,0.40848,0.42924,0.38694,0.38441
25,,0.38526,0.38048,0.79,0.40341,0.39848,0.41924,0.37694,0.37441
26,,0.37526,0.37048,0.78,0.39341,0.38848,0.40924,0.36694,0.36441
27,,0.36526,0.36048,0.77,0.38341,0.37848,0.39924,0.35694,0.35441
28,,0.35526,0.35048,0.76,0.37341,0.36848,0.38924,0.34694,0.34441
29,,0.34526,0.34048,0.75,0.36341,0.35848,0.37924,0.33694,0.33441
30,,0.33526,0.33048,0.74,0.35341,0.34848,0.36924,0.32694,0.32441
31,,0.32526,0.32048,0.73,0.34341,0.33848,0.35924,0.31694,0.31441
32,,0.31526,0.31048,0.72,0.33341,0.32848,0.34924,0.30694,0.30441
33,,0.30526,0.30048,0.71,0.32341,0.31848,0.33924,0.29694,0.29441
34,,0.29526,0.29048,0.7,0.31341,0.30848,0.32924,0.28694,0.28441
35,,0.28526,0.28048,0.69,0.30341,0.29848,0.31924,0.27694,0.27441
36,,0.27526,0.27048,0.68,0.29341,0.28848,0.30924,0.26694,0.26441
37,,0.26526,0.26048,0.67,0.28341,0.27848,0.29924,0.25694,0.25441
38,,0.25526,0.25048,0.66,0.27341,0.26848,0.28924,0.24694,0.24441
39,,0.24526,0.24048,0.65,0.26341,0.25848,0.27924,0.23694,0.23441
40,,0.23526,0.23048,0.64,0.25341,0.24848,0.26924,0.22694,0.22441
41,,0.22526,0.22048,0.63,0.24341,0.23848,0.25924,0.21694,0.21441
42,,0.21526,0.21048,0.62,0.23341,0.22848,0.24924,0.20694,0.20441
43,,0.20526,0.20048,0.61,0.22341,0.21848,0.23924,0.19694,0.19441
44,,0.19526,0.19048,0.6,0.21341,0.20848,0.22924,0.18694,0.18441
45,,0.18526,0.18048,0.59,0.20341,0.19848,0.21924,0.17694,0.17441
46,,0.17526,0.17048,0.58,0.19341,0.18848,0.20924,0.16694,0.16441
47,,0.16526,0.16048,0.57,0.18341,0.17848,0.19924,0.15694,0.15441
48,,0.15526,0.15048,0.56,0.17341,0.16848,0.18924,0.14694,0.14441
49,,0.14526,0.14048,0.55,0.16341,0.15848,0.17924,0.13694,0.13441
50,,0.13526,0.13048,0.54,0.15341,0.14848,0.16924,0.12694,0.12441
51,,0.12526,0.12048,0.53,0.14341,0.13848,0.15924,0.11694,0.11441
52,,0.11526,0.11048,0.52,0.13341,0.12848,0.14924,0.10694,0.10441
53,,0.10526,0.10048,0.51,0.12341,0.11848,0.13924,0.09694,0.09441
54,,0.09526,0.09048,0.5,0.11341,0.10848,0.12924,0.08694,0.08441
55,,0.08526,0.08048,0.49,0.10341,0.09848,0.11924,0.07694,0.07441
56,,0.07526,0.07048,0.48,0.09341,0.08848,0.10924,0.06694,0.06441
57,,0.06526,0.06048,0.47,0.08341,0.07848,0.09924,0.05694,0.05441
58,,0.05526,0.05048,0.46,0.07341,0.06848,0.08924,0.04694,0.04441
59,,0.04526,0.04048,0.45,0.06341,0.05848,0.07924,0.03694,0.03441
60,,0.03526,0.03048,0.44,0.05341,0.04848,0.06924,0.02694,0.02441
61,,0.02526,0.02048,0.43,0.04341,0.03848,0.05924,0.01694,0.01441
62,,0.01526,0.01048,0.42,0.03341,0.02848,0.04924,0.00694,0.00441
63,,0.00526,0.00048,0.41,0.02341,0.01848,0.03924,-0.00306,-0.00559
64,8,0.29526,0.29048,0.7,0.31341,0.30848,0.32924,0.28694,0.99441
65,8,0.58526,0.58048,0.99,0.60341,0.59848,0.61924,0.57694,1.0
66,,0.57526,0.57048,0.98,0.59341,0.58848,0.60924,0.56694,0.99
67,,0.56526,0.56048,0.97,0.58341,0.57848,0.59924,0.55694,0.98
68,,0.55526,0.55048,0.96,0.57341,0.56848,0.58924,0.54694,0.97
69,,0.54526,0.54048,0.95,0.56341,0.55848,0.57924,0.53694,0.96
70,,0.53526,0.53048,0.94,0.55341,0.54848,0.56924,0.52694,0.95
71,,0.52526,0.52048,0.93,0.54341,0.53848,0.55924,0.51694,0.94
72,,0.51526,0.51048,0.92,0.53341,0.52848,0.54924,0.50694,0.93
