step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01909,0.02685,0.04853,0.03727,0.03947,0.08442,0.093,0.00704
1,,0.00909,0.01685,0.03853,0.02727,0.02947,0.07442,0.083,-0.00296
2,8,0.29909,0.30685,0.32853,0.31727,0.31947,0.36442,0.373,0.99704
3,8,0.58909,0.59685,0.61853,0.60727,0.60947,0.65442,0.663,1.0
4,,0.57909,0.58685,0.60853,0.59727,0.59947,0.64442,0.653,0.99
5,,0.56909,0.57685,0.59853,0.58727,0.58947,0.63442,0.643,0.98
6,,0.55909,0.56685,0.58853,0.57727,0.57947,0.62442,0.633,0.97
7,,0.54909,0.55685,0.57853,0.56727,0.56947,0.61442,0.623,0.96
8,,0.53909,0.54685,0.56853,0.55727,0.55947,0.60442,0.613,0.95
9,,0.52909,0.53685,0.55853,0.54727,0.54947,0.59442,0.603,0.94
10,,0.51909,0.52685,0.54853,0.53727,0.53947,0.58442,0.593,0.93
11,,0.50909,0.51685,0.53853,0.52727,0.52947,0.57442,0.583,0.92
12,,0.49909,0.50685,0.52853,0.51727,0.51947,0.56442,0.573,0.91
13,,0.48909,0.49685,0.51853,0.50727,0.50947,0.55442,0.563,0.9
14,,0.47909,0.48685,0.50853,0.49727,0.49947,0.54442,0.553,0.89
15,,0.46909,0.47685,0.49853,0.48727,0.48947,0.53442,0.543,0.88
16,,0.45909,0.46685,0.48853,0.47727,0.47947,0.52442,0.533,0.87
17,,0.44909,0.45685,0.47853,0.46727,0.46947,0.51442,0.523,0.86
18,,0.43909,0.44685,0.46853,0.45727,0.45947,0.50442,0.513,0.85
19,,0.42909,0.43685,0.45853,0.44727,0.44947,0.49442,0.503,0.84
20,,0.41909,0.42685,0.44853,0.43727,0.43947,0.48442,0.493,0.83
21,,0.40909,0.41685,0.43853,0.42727,0.42947,0.47442,0.483,0.82
22,,0.39909,0.40685,0.42853,0.41727,0.41947,0.46442,0.473,0.81
23,,0.38909,0.39685,0.41853,0.40727,0.40947,0.45442,0.463,0.8
24,,0.37909,0.38685,0.40853,0.39727,0.39947,0.44442,0.453,0.79
25,,0.36909,0.37685,0.39853,0.38727,0.38947,0.43442,0.443,0.78
26,,0.35909,0.36685,0.38853,0.37727,0.37947,0.42442,0.433,0.77
27,,0.34909,0.35685,0.37853,0.36727,0.36947,0.41442,0.423,0.76
28,,0.33909,0.34685,0.36853,0.35727,0.35947,0.40442,0.413,0.75
29,,0.32909,0.33685,0.35853,0.34727,0.34947,0.39442,0.403,0.74
