step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07111,0.08095,0.03487,0.00962,0.09405,0.03976,0.05178,0.08377
1,,0.06111,0.07095,0.02487,-0.00038,0.08405,0.02976,0.04178,0.07377
2,4,0.35111,0.36095,0.31487,0.99962,0.37405,0.31976,0.33178,0.36377
3,4,0.64111,0.65095,0.60487,1.0,0.66405,0.60976,0.62178,0.65377
4,,0.63111,0.64095,0.59487,0.99,0.65405,0.59976,0.61178,0.64377
5,,0.62111,0.63095,0.58487,0.98,0.64405,0.58976,0.60178,0.63377
6,,0.61111,0.62095,0.57487,0.97,0.63405,0.57976,0.59178,0.62377
7,,0.60111,0.61095,0.56487,0.96,0.62405,0.56976,0.58178,0.61377
8,,0.59111,0.60095,0.55487,0.95,0.61405,0.55976,0.57178,0.60377
9,,0.58111,0.59095,0.54487,0.94,0.60405,0.54976,0.56178,0.59377
10,,0.57111,0.58095,0.53487,0.93,0.59405,0.53976,0.55178,0.58377
11,,0.56111,0.57095,0.52487,0.92,0.58405,0.52976,0.54178,0.57377
12,,0.55111,0.56095,0.51487,0.91,0.57405,0.51976,0.53178,0.56377
13,,0.54111,0.55095,0.50487,0.9,0.56405,0.50976,0.52178,0.55377
14,,0.53111,0.54095,0.49487,0.89,0.55405,0.49976,0.51178,0.54377
15,,0.52111,0.53095,0.48487,0.88,0.54405,0.48976,0.50178,0.53377
16,,0.51111,0.52095,0.47487,0.87,0.53405,0.47976,0.49178,0.52377
17,,0.50111,0.51095,0.46487,0.86,0.52405,0.46976,0.48178,0.51377
18,,0.49111,0.50095,0.45487,0.85,0.51405,0.45976,0.47178,0.50377
19,,0.48111,0.49095,0.44487,0.84,0.50405,0.44976,0.46178,0.49377
20,,0.47111,0.48095,0.43487,0.83,0.49405,0.43976,0.45178,0.48377
21,,0.46111,0.47095,0.42487,0.82,0.48405,0.42976,0.44178,0.47377
22,,0.45111,0.46095,0.41487,0.81,0.47405,0.41976,0.43178,0.46377
23,,0.44111,0.45095,0.40487,0.8,0.46405,0.40976,0.42178,0.45377
24,,0.43111,0.44095,0.39487,0.79,0.45405,0.39976,0.41178,0.44377
25,,0.42111,0.43095,0.38487,0.78,0.44405,0.38976,0.40178,0.43377
26,,0.41111,0.42095,0.37487,0.77,0.43405,0.37976,0.39178,0.42377
27,,0.40111,0.41095,0.36487,0.76,0.42405,0.36976,0.38178,0.41377
28,,0.39111,0.40095,0.35487,0.75,0.41405,0.35976,0.37178,0.40377
29,,0.38111,0.39095,0.34487,0.74,0.40405,0.34976,0.36178,0.39377
30,,0.37111,0.38095,0.33487,0.73,0.39405,0.33976,0.35178,0.38377
31,,0.36111,0.37095,0.32487,0.72,0.38405,0.32976,0.34178,0.37377
32,,0.35111,0.36095,0.31487,0.71,0.37405,0.31976,0.33178,0.36377
33,,0.34111,0.35095,0.30487,0.7,0.36405,0.30976,0.32178,0.35377
34,,0.33111,0.34095,0.29487,0.69,0.35405,0.29976,0.31178,0.34377
35,,0.32111,0.33095,0.28487,0.68,0.34405,0.28976,0.30178,0.33377
36,,0.31111,0.32095,0.27487,0.67,0.33405,0.27976,0.29178,0.32377
37,,0.30111,0.31095,0.26487,0.66,0.32405,0.26976,0.28178,0.31377
38,,0.29111,0.30095,0.25487,0.65,0.31405,0.25976,0.27178,0.30377
39,,0.28111,0.29095,0.24487,0.64,0.30405,0.24976,0.26178,0.29377
40,,0.27111,0.28095,0.23487,0.63,0.29405,0.23976,0.25178,0.28377
41,,0.26111,0.27095,0.22487,0.62,0.28405,0.22976,0.24178,0.27377
42,,0.25111,0.26095,0.21487,0.61,0.27405,0.21976,0.23178,0.26377
43,,0.24111,0.25095,0.20487,0.6,0.26405,0.20976,0.22178,0.25377
44,,0.23111,0.24095,0.19487,0.59,0.25405,0.19976,0.21178,0.24377
45,,0.22111,0.23095,0.18487,0.58,0.24405,0.18976,0.20178,0.23377
46,,0.21111,0.22095,0.17487,0.57,0.23405,0.17976,0.19178,0.22377
47,,0.20111,0.21095,0.16487,0.56,0.22405,0.16976,0.18178,0.21377
48,,0.19111,0.20095,0.15487,0.55,0.21405,0.15976,0.17178,0.20377
49,,0.18111,0.19095,0.14487,0.54,0.20405,0.14976,0.16178,0.19377
50,,0.17111,0.18095,0.13487,0.53,0.19405,0.13976,0.15178,0.18377
51,,0.16111,0.17095,0.12487,0.52,0.18405,0.12976,0.14178,0.17377
52,,0.15111,0.16095,0.11487,0.51,0.17405,0.11976,0.13178,0.16377
53,,0.14111,0.15095,0.10487,0.5,0.16405,0.10976,0.12178,0.15377
54,,0.13111,0.14095,0.09487,0.49,0.15405,0.09976,0.11178,0.14377
55,,0.12111,0.13095,0.08487,0.48,0.14405,0.08976,0.10178,0.13377
56,,0.11111,0.12095,0.07487,0.47,0.13405,0.07976,0.09178,0.12377
57,,0.10111,0.11095,0.06487,0.46,0.12405,0.06976,0.08178,0.11377
58,,0.09111,0.10095,0.05487,0.45,0.11405,0.05976,0.07178,0.10377
59,,0.08111,0.09095,0.04487,0.44,0.10405,0.04976,0.06178,0.09377
60,,0.07111,0.08095,0.03487,0.43,0.09405,0.03976,0.05178,0.08377
61,,0.06111,0.07095,0.02487,0.42,0.08405,0.02976,0.04178,0.07377
62,,0.05111,0.06095,0.01487,0.41,0.07405,0.01976,0.03178,0.06377
63,,0.04111,0.05095,0.00487,0.4,0.06405,0.00976,0.02178,0.05377
