step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05979,0.09219,0.00885,0.0196,0.00452,0.03253,0.03887,0.02713
1,,0.04979,0.08219,-0.00115,0.0096,-0.00548,0.02253,0.02887,0.01713
2,5,0.33979,0.37219,0.28885,0.2996,0.99452,0.31253,0.31887,0.30713
3,5,0.62979,0.66219,0.57885,0.5896,1.0,0.60253,0.60887,0.59713
4,,0.61979,0.65219,0.56885,0.5796,0.99,0.59253,0.59887,0.58713
5,,0.60979,0.64219,0.55885,0.5696,0.98,0.58253,0.58887,0.57713
6,,0.59979,0.63219,0.54885,0.5596,0.97,0.57253,0.57887,0.56713
7,,0.58979,0.62219,0.53885,0.5496,0.96,0.56253,0.56887,0.55713
8,,0.57979,0.61219,0.52885,0.5396,0.95,0.55253,0.55887,0.54713
9,,0.56979,0.60219,0.51885,0.5296,0.94,0.54253,0.54887,0.53713
10,,0.55979,0.59219,0.50885,0.5196,0.93,0.53253,0.53887,0.52713
11,,0.54979,0.58219,0.49885,0.5096,0.92,0.52253,0.52887,0.51713
12,,0.53979,0.57219,0.48885,0.4996,0.91,0.51253,0.51887,0.50713
13,,0.52979,0.56219,0.47885,0.4896,0.9,0.50253,0.50887,0.49713
14,,0.51979,0.55219,0.46885,0.4796,0.89,0.49253,0.49887,0.48713
15,,0.50979,0.54219,0.45885,0.4696,0.88,0.48253,0.48887,0.47713
16,,0.49979,0.53219,0.44885,0.4596,0.87,0.47253,0.47887,0.46713
17,,0.48979,0.52219,0.43885,0.4496,0.86,0.46253,0.46887,0.45713
18,,0.47979,0.51219,0.42885,0.4396,0.85,0.45253,0.45887,0.44713
19,,0.46979,0.50219,0.41885,0.4296,0.84,0.44253,0.44887,0.43713
20,,0.45979,0.49219,0.40885,0.4196,0.83,0.43253,0.43887,0.42713
21,,0.44979,0.48219,0.39885,0.4096,0.82,0.42253,0.42887,0.41713
22,,0.43979,0.47219,0.38885,0.3996,0.81,0.41253,0.41887,0.40713
23,,0.42979,0.46219,0.37885,0.3896,0.8,0.40253,0.40887,0.39713
24,,0.41979,0.45219,0.36885,0.3796,0.79,0.39253,0.39887,0.38713
25,,0.40979,0.44219,0.35885,0.3696,0.78,0.38253,0.38887,0.37713
26,,0.39979,0.43219,0.34885,0.3596,0.77,0.37253,0.37887,0.36713
27,,0.38979,0.42219,0.33885,0.3496,0.76,0.36253,0.36887,0.35713
28,,0.37979,0.41219,0.32885,0.3396,0.75,0.35253,0.35887,0.34713
29,,0.36979,0.40219,0.31885,0.3296,0.74,0.34253,0.34887,0.33713
30,,0.35979,0.39219,0.30885,0.3196,0.73,0.33253,0.33887,0.32713
31,,0.34979,0.38219,0.29885,0.3096,0.72,0.32253,0.32887,0.31713
32,,0.33979,0.37219,0.28885,0.2996,0.71,0.31253,0.31887,0.30713
33,,0.32979,0.36219,0.27885,0.2896,0.7,0.30253,0.30887,0.29713
