step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06635,0.00051,0.01608,0.05487,0.06919,0.0652,0.02243,0.07122
1,,0.05635,-0.00949,0.00608,0.04487,0.05919,0.0552,0.01243,0.06122
2,2,0.34635,0.99051,0.29608,0.33487,0.34919,0.3452,0.30243,0.35122
3,2,0.63635,1.0,0.58608,0.62487,0.63919,0.6352,0.59243,0.64122
4,,0.62635,0.99,0.57608,0.61487,0.62919,0.6252,0.58243,0.63122
5,,0.61635,0.98,0.56608,0.60487,0.61919,0.6152,0.57243,0.62122
6,,0.60635,0.97,0.55608,0.59487,0.60919,0.6052,0.56243,0.61122
7,,0.59635,0.96,0.54608,0.58487,0.59919,0.5952,0.55243,0.60122
8,,0.58635,0.95,0.53608,0.57487,0.58919,0.5852,0.54243,0.59122
9,,0.57635,0.94,0.52608,0.56487,0.57919,0.5752,0.53243,0.58122
10,,0.56635,0.93,0.51608,0.55487,0.56919,0.5652,0.52243,0.57122
11,,0.55635,0.92,0.50608,0.54487,0.55919,0.5552,0.51243,0.56122
12,,0.54635,0.91,0.49608,0.53487,0.54919,0.5452,0.50243,0.55122
13,,0.53635,0.9,0.48608,0.52487,0.53919,0.5352,0.49243,0.54122
14,,0.52635,0.89,0.47608,0.51487,0.52919,0.5252,0.48243,0.53122
15,,0.51635,0.88,0.46608,0.50487,0.51919,0.5152,0.47243,0.52122
16,,0.50635,0.87,0.45608,0.49487,0.50919,0.5052,0.46243,0.51122
17,,0.49635,0.86,0.44608,0.48487,0.49919,0.4952,0.45243,0.50122
18,,0.48635,0.85,0.43608,0.47487,0.48919,0.4852,0.44243,0.49122
19,,0.47635,0.84,0.42608,0.46487,0.47919,0.4752,0.43243,0.48122
20,,0.46635,0.83,0.41608,0.45487,0.46919,0.4652,0.42243,0.47122
21,,0.45635,0.82,0.40608,0.44487,0.45919,0.4552,0.41243,0.46122
22,,0.44635,0.81,0.39608,0.43487,0.44919,0.4452,0.40243,0.45122
23,,0.43635,0.8,0.38608,0.42487,0.43919,0.4352,0.39243,0.44122
24,,0.42635,0.79,0.37608,0.41487,0.42919,0.4252,0.38243,0.43122
25,,0.41635,0.78,0.36608,0.40487,0.41919,0.4152,0.37243,0.42122
26,,0.40635,0.77,0.35608,0.39487,0.40919,0.4052,0.36243,0.41122
27,,0.39635,0.76,0.34608,0.38487,0.39919,0.3952,0.35243,0.40122
28,,0.38635,0.75,0.33608,0.37487,0.38919,0.3852,0.34243,0.39122
29,,0.37635,0.74,0.32608,0.36487,0.37919,0.3752,0.33243,0.38122
30,,0.36635,0.73,0.31608,0.35487,0.36919,0.3652,0.32243,0.37122
