step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02017,0.08958,0.04754,0.05633,0.06955,0.01393,0.06044,0.05398
1,,0.01017,0.07958,0.03754,0.04633,0.05955,0.00393,0.05044,0.04398
2,,0.00017,0.06958,0.02754,0.03633,0.04955,-0.00607,0.04044,0.03398
3,6,0.29017,0.35958,0.31754,0.32633,0.33955,0.99393,0.33044,0.32398
4,6,0.58017,0.64958,0.60754,0.61633,0.62955,1.0,0.62044,0.61398
5,,0.57017,0.63958,0.59754,0.60633,0.61955,0.99,0.61044,0.60398
6,,0.56017,0.62958,0.58754,0.59633,0.60955,0.98,0.60044,0.59398
7,,0.55017,0.61958,0.57754,0.58633,0.59955,0.97,0.59044,0.58398
8,,0.54017,0.60958,0.56754,0.57633,0.58955,0.96,0.58044,0.57398
9,,0.53017,0.59958,0.55754,0.56633,0.57955,0.95,0.57044,0.56398
10,,0.52017,0.58958,0.54754,0.55633,0.56955,0.94,0.56044,0.55398
11,,0.51017,0.57958,0.53754,0.54633,0.55955,0.93,0.55044,0.54398
12,,0.50017,0.56958,0.52754,0.53633,0.54955,0.92,0.54044,0.53398
13,,0.49017,0.55958,0.51754,0.52633,0.53955,0.91,0.53044,0.52398
14,,0.48017,0.54958,0.50754,0.51633,0.52955,0.9,0.52044,0.51398
15,,0.47017,0.53958,0.49754,0.50633,0.51955,0.89,0.51044,0.50398
16,,0.46017,0.52958,0.48754,0.49633,0.50955,0.88,0.50044,0.49398
17,,0.45017,0.51958,0.47754,0.48633,0.49955,0.87,0.49044,0.48398
18,,0.44017,0.50958,0.46754,0.47633,0.48955,0.86,0.48044,0.47398
19,,0.43017,0.49958,0.45754,0.46633,0.47955,0.85,0.47044,0.46398
20,,0.42017,0.48958,0.44754,0.45633,0.46955,0.84,0.46044,0.45398
21,,0.41017,0.47958,0.43754,0.44633,0.45955,0.83,0.45044,0.44398
22,,0.40017,0.46958,0.42754,0.43633,0.44955,0.82,0.44044,0.43398
23,,0.39017,0.45958,0.41754,0.42633,0.43955,0.81,0.43044,0.42398
24,,0.38017,0.44958,0.40754,0.41633,0.42955,0.8,0.42044,0.41398
25,,0.37017,0.43958,0.39754,0.40633,0.41955,0.79,0.41044,0.40398
26,,0.36017,0.42958,0.38754,0.39633,0.40955,0.78,0.40044,0.39398
