step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04478,0.05529,0.05927,0.00809,0.03697,0.02422,0.08031,0.04703
1,,0.03478,0.04529,0.04927,-0.00191,0.02697,0.01422,0.07031,0.03703
2,4,0.32478,0.33529,0.33927,0.99809,0.31697,0.30422,0.36031,0.32703
3,4,0.61478,0.62529,0.62927,1.0,0.60697,0.59422,0.65031,0.61703
4,,0.60478,0.61529,0.61927,0.99,0.59697,0.58422,0.64031,0.60703
5,,0.59478,0.60529,0.60927,0.98,0.58697,0.57422,0.63031,0.59703
6,,0.58478,0.59529,0.59927,0.97,0.57697,0.56422,0.62031,0.58703
7,,0.57478,0.58529,0.58927,0.96,0.56697,0.55422,0.61031,0.57703
8,,0.56478,0.57529,0.57927,0.95,0.55697,0.54422,0.60031,0.56703
9,,0.55478,0.56529,0.56927,0.94,0.54697,0.53422,0.59031,0.55703
10,,0.54478,0.55529,0.55927,0.93,0.53697,0.52422,0.58031,0.54703
11,,0.53478,0.54529,0.54927,0.92,0.52697,0.51422,0.57031,0.53703
12,,0.52478,0.53529,0.53927,0.91,0.51697,0.50422,0.56031,0.52703
13,,0.51478,0.52529,0.52927,0.9,0.50697,0.49422,0.55031,0.51703
14,,0.50478,0.51529,0.51927,0.89,0.49697,0.48422,0.54031,0.50703
15,,0.49478,0.50529,0.50927,0.88,0.48697,0.47422,0.53031,0.49703
16,,0.48478,0.49529,0.49927,0.87,0.47697,0.46422,0.52031,0.48703
17,,0.47478,0.48529,0.48927,0.86,0.46697,0.45422,0.51031,0.47703
18,,0.46478,0.47529,0.47927,0.85,0.45697,0.44422,0.50031,0.46703
19,,0.45478,0.46529,0.46927,0.84,0.44697,0.43422,0.49031,0.45703
20,,0.44478,0.45529,0.45927,0.83,0.43697,0.42422,0.48031,0.44703
21,,0.43478,0.44529,0.44927,0.82,0.42697,0.41422,0.47031,0.43703
22,,0.42478,0.43529,0.43927,0.81,0.41697,0.40422,0.46031,0.42703
23,,0.41478,0.42529,0.42927,0.8,0.40697,0.39422,0.45031,0.41703
24,,0.40478,0.41529,0.41927,0.79,0.39697,0.38422,0.44031,0.40703
25,,0.39478,0.40529,0.40927,0.78,0.38697,0.37422,0.43031,0.39703
26,,0.38478,0.39529,0.39927,0.77,0.37697,0.36422,0.42031,0.38703
27,,0.37478,0.38529,0.38927,0.76,0.36697,0.35422,0.41031,0.37703
28,,0.36478,0.37529,0.37927,0.75,0.35697,0.34422,0.40031,0.36703
29,,0.35478,0.36529,0.36927,0.74,0.34697,0.33422,0.39031,0.35703
30,,0.34478,0.35529,0.35927,0.73,0.33697,0.32422,0.38031,0.34703
31,,0.33478,0.34529,0.34927,0.72,0.32697,0.31422,0.37031,0.33703
32,,0.32478,0.33529,0.33927,0.71,0.31697,0.30422,0.36031,0.32703
33,,0.31478,0.32529,0.32927,0.7,0.30697,0.29422,0.35031,0.31703
34,,0.30478,0.31529,0.31927,0.69,0.29697,0.28422,0.34031,0.30703
35,,0.29478,0.30529,0.30927,0.68,0.28697,0.27422,0.33031,0.29703
36,,0.28478,0.29529,0.29927,0.67,0.27697,0.26422,0.32031,0.28703
37,,0.27478,0.28529,0.28927,0.66,0.26697,0.25422,0.31031,0.27703
38,,0.26478,0.27529,0.27927,0.65,0.25697,0.24422,0.30031,0.26703
39,,0.25478,0.26529,0.26927,0.64,0.24697,0.23422,0.29031,0.25703
40,,0.24478,0.25529,0.25927,0.63,0.23697,0.22422,0.28031,0.24703
41,,0.23478,0.24529,0.24927,0.62,0.22697,0.21422,0.27031,0.23703
42,,0.22478,0.23529,0.23927,0.61,0.21697,0.20422,0.26031,0.22703
43,,0.21478,0.22529,0.22927,0.6,0.20697,0.19422,0.25031,0.21703
