step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03988,0.08164,0.07983,0.01507,0.05082,0.06958,0.08584,0.0326
1,,0.02988,0.07164,0.06983,0.00507,0.04082,0.05958,0.07584,0.0226
2,,0.01988,0.06164,0.05983,-0.00493,0.03082,0.04958,0.06584,0.0126
3,4,0.30988,0.35164,0.34983,0.99507,0.32082,0.33958,0.35584,0.3026
4,4,0.59988,0.64164,0.63983,1.0,0.61082,0.62958,0.64584,0.5926
5,,0.58988,0.63164,0.62983,0.99,0.60082,0.61958,0.63584,0.5826
6,,0.57988,0.62164,0.61983,0.98,0.59082,0.60958,0.62584,0.5726
7,,0.56988,0.61164,0.60983,0.97,0.58082,0.59958,0.61584,0.5626
8,,0.55988,0.60164,0.59983,0.96,0.57082,0.58958,0.60584,0.5526
9,,0.54988,0.59164,0.58983,0.95,0.56082,0.57958,0.59584,0.5426
10,,0.53988,0.58164,0.57983,0.94,0.55082,0.56958,0.58584,0.5326
11,,0.52988,0.57164,0.56983,0.93,0.54082,0.55958,0.57584,0.5226
12,,0.51988,0.56164,0.55983,0.92,0.53082,0.54958,0.56584,0.5126
13,,0.50988,0.55164,0.54983,0.91,0.52082,0.53958,0.55584,0.5026
14,,0.49988,0.54164,0.53983,0.9,0.51082,0.52958,0.54584,0.4926
15,,0.48988,0.53164,0.52983,0.89,0.50082,0.51958,0.53584,0.4826
16,,0.47988,0.52164,0.51983,0.88,0.49082,0.50958,0.52584,0.4726
17,,0.46988,0.51164,0.50983,0.87,0.48082,0.49958,0.51584,0.4626
18,,0.45988,0.50164,0.49983,0.86,0.47082,0.48958,0.50584,0.4526
19,,0.44988,0.49164,0.48983,0.85,0.46082,0.47958,0.49584,0.4426
20,,0.43988,0.48164,0.47983,0.84,0.45082,0.46958,0.48584,0.4326
21,,0.42988,0.47164,0.46983,0.83,0.44082,0.45958,0.47584,0.4226
22,,0.41988,0.46164,0.45983,0.82,0.43082,0.44958,0.46584,0.4126
23,,0.40988,0.45164,0.44983,0.81,0.42082,0.43958,0.45584,0.4026
24,,0.39988,0.44164,0.43983,0.8,0.41082,0.42958,0.44584,0.3926
25,,0.38988,0.43164,0.42983,0.79,0.40082,0.41958,0.43584,0.3826
26,,0.37988,0.42164,0.41983,0.78,0.39082,0.40958,0.42584,0.3726
27,,0.36988,0.41164,0.40983,0.77,0.38082,0.39958,0.41584,0.3626
28,,0.35988,0.40164,0.39983,0.76,0.37082,0.38958,0.40584,0.3526
29,,0.34988,0.39164,0.38983,0.75,0.36082,0.37958,0.39584,0.3426
30,,0.33988,0.38164,0.37983,0.74,0.35082,0.36958,0.38584,0.3326
31,,0.32988,0.37164,0.36983,0.73,0.34082,0.35958,0.37584,0.3226
32,,0.31988,0.36164,0.35983,0.72,0.33082,0.34958,0.36584,0.3126
33,,0.30988,0.35164,0.34983,0.71,0.32082,0.33958,0.35584,0.3026
34,,0.29988,0.34164,0.33983,0.7,0.31082,0.32958,0.34584,0.2926
35,,0.28988,0.33164,0.32983,0.69,0.30082,0.31958,0.33584,0.2826
36,,0.27988,0.32164,0.31983,0.68,0.29082,0.30958,0.32584,0.2726
37,,0.26988,0.31164,0.30983,0.67,0.28082,0.29958,0.31584,0.2626
38,,0.25988,0.30164,0.29983,0.66,0.27082,0.28958,0.30584,0.2526
