step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00071,0.00231,0.05248,0.03999,0.00467,0.09738,0.02328,0.00906
1,,-0.00929,-0.00769,0.04248,0.02999,-0.00533,0.08738,0.01328,-0.00094
2,1,0.99071,0.28231,0.33248,0.31999,0.28467,0.37738,0.30328,0.28906
3,1,1.0,0.57231,0.62248,0.60999,0.57467,0.66738,0.59328,0.57906
4,,0.99,0.56231,0.61248,0.59999,0.56467,0.65738,0.58328,0.56906
5,,0.98,0.55231,0.60248,0.58999,0.55467,0.64738,0.57328,0.55906
6,,0.97,0.54231,0.59248,0.57999,0.54467,0.63738,0.56328,0.54906
7,,0.96,0.53231,0.58248,0.56999,0.53467,0.62738,0.55328,0.53906
8,,0.95,0.52231,0.57248,0.55999,0.52467,0.61738,0.54328,0.52906
9,,0.94,0.51231,0.56248,0.54999,0.51467,0.60738,0.53328,0.51906
10,,0.93,0.50231,0.55248,0.53999,0.50467,0.59738,0.52328,0.50906
11,,0.92,0.49231,0.54248,0.52999,0.49467,0.58738,0.51328,0.49906
12,,0.91,0.48231,0.53248,0.51999,0.48467,0.57738,0.50328,0.48906
13,,0.9,0.47231,0.52248,0.50999,0.47467,0.56738,0.49328,0.47906
14,,0.89,0.46231,0.51248,0.49999,0.46467,0.55738,0.48328,0.46906
15,,0.88,0.45231,0.50248,0.48999,0.45467,0.54738,0.47328,0.45906
16,,0.87,0.44231,0.49248,0.47999,0.44467,0.53738,0.46328,0.44906
17,,0.86,0.43231,0.48248,0.46999,0.43467,0.52738,0.45328,0.43906
18,,0.85,0.42231,0.47248,0.45999,0.42467,0.51738,0.44328,0.42906
19,,0.84,0.41231,0.46248,0.44999,0.41467,0.50738,0.43328,0.41906
20,,0.83,0.40231,0.45248,0.43999,0.40467,0.49738,0.42328,0.40906
21,,0.82,0.39231,0.44248,0.42999,0.39467,0.48738,0.41328,0.39906
22,,0.81,0.38231,0.43248,0.41999,0.38467,0.47738,0.40328,0.38906
23,,0.8,0.37231,0.42248,0.40999,0.37467,0.46738,0.39328,0.37906
24,,0.79,0.36231,0.41248,0.39999,0.36467,0.45738,0.38328,0.36906
25,,0.78,0.35231,0.40248,0.38999,0.35467,0.44738,0.37328,0.35906
26,,0.77,0.34231,0.39248,0.37999,0.34467,0.43738,0.36328,0.34906
27,,0.76,0.33231,0.38248,0.36999,0.33467,0.42738,0.35328,0.33906
28,,0.75,0.32231,0.37248,0.35999,0.32467,0.41738,0.34328,0.32906
29,,0.74,0.31231,0.36248,0.34999,0.31467,0.40738,0.33328,0.31906
30,,0.73,0.30231,0.35248,0.33999,0.30467,0.39738,0.32328,0.30906
31,,0.72,0.29231,0.34248,0.32999,0.29467,0.38738,0.31328,0.29906
32,,0.71,0.28231,0.33248,0.31999,0.28467,0.37738,0.30328,0.28906
33,,0.7,0.27231,0.32248,0.30999,0.27467,0.36738,0.29328,0.27906
34,,0.69,0.26231,0.31248,0.29999,0.26467,0.35738,0.28328,0.26906
35,,0.68,0.25231,0.30248,0.28999,0.25467,0.34738,0.27328,0.25906
36,,0.67,0.24231,0.29248,0.27999,0.24467,0.33738,0.26328,0.24906
37,,0.66,0.23231,0.28248,0.26999,0.23467,0.32738,0.25328,0.23906
38,,0.65,0.22231,0.27248,0.25999,0.22467,0.31738,0.24328,0.22906
