step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03254,0.07465,0.06496,0.08492,0.06576,0.05683,0.00937,0.03677
1,,0.02254,0.06465,0.05496,0.07492,0.05576,0.04683,-0.00063,0.02677
2,7,0.31254,0.35465,0.34496,0.36492,0.34576,0.33683,0.99937,0.31677
3,7,0.60254,0.64465,0.63496,0.65492,0.63576,0.62683,1.0,0.60677
4,,0.59254,0.63465,0.62496,0.64492,0.62576,0.61683,0.99,0.59677
5,,0.58254,0.62465,0.61496,0.63492,0.61576,0.60683,0.98,0.58677
6,,0.57254,0.61465,0.60496,0.62492,0.60576,0.59683,0.97,0.57677
7,,0.56254,0.60465,0.59496,0.61492,0.59576,0.58683,0.96,0.56677
8,,0.55254,0.59465,0.58496,0.60492,0.58576,0.57683,0.95,0.55677
9,,0.54254,0.58465,0.57496,0.59492,0.57576,0.56683,0.94,0.54677
10,,0.53254,0.57465,0.56496,0.58492,0.56576,0.55683,0.93,0.53677
11,,0.52254,0.56465,0.55496,0.57492,0.55576,0.54683,0.92,0.52677
12,,0.51254,0.55465,0.54496,0.56492,0.54576,0.53683,0.91,0.51677
13,,0.50254,0.54465,0.53496,0.55492,0.53576,0.52683,0.9,0.50677
14,,0.49254,0.53465,0.52496,0.54492,0.52576,0.51683,0.89,0.49677
15,,0.48254,0.52465,0.51496,0.53492,0.51576,0.50683,0.88,0.48677
16,,0.47254,0.51465,0.50496,0.52492,0.50576,0.49683,0.87,0.47677
17,,0.46254,0.50465,0.49496,0.51492,0.49576,0.48683,0.86,0.46677
18,,0.45254,0.49465,0.48496,0.50492,0.48576,0.47683,0.85,0.45677
19,,0.44254,0.48465,0.47496,0.49492,0.47576,0.46683,0.84,0.44677
20,,0.43254,0.47465,0.46496,0.48492,0.46576,0.45683,0.83,0.43677
21,,0.42254,0.46465,0.45496,0.47492,0.45576,0.44683,0.82,0.42677
22,,0.41254,0.45465,0.44496,0.46492,0.44576,0.43683,0.81,0.41677
23,,0.40254,0.44465,0.43496,0.45492,0.43576,0.42683,0.8,0.40677
24,,0.39254,0.43465,0.42496,0.44492,0.42576,0.41683,0.79,0.39677
25,,0.38254,0.42465,0.41496,0.43492,0.41576,0.40683,0.78,0.38677
26,,0.37254,0.41465,0.40496,0.42492,0.40576,0.39683,0.77,0.37677
27,,0.36254,0.40465,0.39496,0.41492,0.39576,0.38683,0.76,0.36677
28,,0.35254,0.39465,0.38496,0.40492,0.38576,0.37683,0.75,0.35677
29,,0.34254,0.38465,0.37496,0.39492,0.37576,0.36683,0.74,0.34677
30,,0.33254,0.37465,0.36496,0.38492,0.36576,0.35683,0.73,0.33677
