step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01866,0.08926,0.05393,0.08074,0.08961,0.0318,0.01101,0.02279
1,,0.00866,0.07926,0.04393,0.07074,0.07961,0.0218,0.00101,0.01279
2,,-0.00134,0.06926,0.03393,0.06074,0.06961,0.0118,-0.00899,0.00279
3,7,0.28866,0.35926,0.32393,0.35074,0.35961,0.3018,0.99101,0.29279
4,7,0.57866,0.64926,0.61393,0.64074,0.64961,0.5918,1.0,0.58279
5,,0.56866,0.63926,0.60393,0.63074,0.63961,0.5818,0.99,0.57279
6,,0.55866,0.62926,0.59393,0.62074,0.62961,0.5718,0.98,0.56279
7,,0.54866,0.61926,0.58393,0.61074,0.61961,0.5618,0.97,0.55279
8,,0.53866,0.60926,0.57393,0.60074,0.60961,0.5518,0.96,0.54279
9,,0.52866,0.59926,0.56393,0.59074,0.59961,0.5418,0.95,0.53279
10,,0.51866,0.58926,0.55393,0.58074,0.58961,0.5318,0.94,0.52279
11,,0.50866,0.57926,0.54393,0.57074,0.57961,0.5218,0.93,0.51279
12,,0.49866,0.56926,0.53393,0.56074,0.56961,0.5118,0.92,0.50279
13,,0.48866,0.55926,0.52393,0.55074,0.55961,0.5018,0.91,0.49279
14,,0.47866,0.54926,0.51393,0.54074,0.54961,0.4918,0.9,0.48279
15,,0.46866,0.53926,0.50393,0.53074,0.53961,0.4818,0.89,0.47279
16,,0.45866,0.52926,0.49393,0.52074,0.52961,0.4718,0.88,0.46279
17,,0.44866,0.51926,0.48393,0.51074,0.51961,0.4618,0.87,0.45279
18,,0.43866,0.50926,0.47393,0.50074,0.50961,0.4518,0.86,0.44279
19,,0.42866,0.49926,0.46393,0.49074,0.49961,0.4418,0.85,0.43279
20,,0.41866,0.48926,0.45393,0.48074,0.48961,0.4318,0.84,0.42279
21,,0.40866,0.47926,0.44393,0.47074,0.47961,0.4218,0.83,0.41279
22,,0.39866,0.46926,0.43393,0.46074,0.46961,0.4118,0.82,0.40279
23,,0.38866,0.45926,0.42393,0.45074,0.45961,0.4018,0.81,0.39279
24,,0.37866,0.44926,0.41393,0.44074,0.44961,0.3918,0.8,0.38279
25,,0.36866,0.43926,0.40393,0.43074,0.43961,0.3818,0.79,0.37279
26,,0.35866,0.42926,0.39393,0.42074,0.42961,0.3718,0.78,0.36279
27,,0.34866,0.41926,0.38393,0.41074,0.41961,0.3618,0.77,0.35279
28,,0.33866,0.40926,0.37393,0.40074,0.40961,0.3518,0.76,0.34279
29,,0.32866,0.39926,0.36393,0.39074,0.39961,0.3418,0.75,0.33279
30,,0.31866,0.38926,0.35393,0.38074,0.38961,0.3318,0.74,0.32279
