step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0615,0.09901,0.01401,0.05183,0.08774,0.07408,0.0697,0.07025
1,,0.0515,0.08901,0.00401,0.04183,0.07774,0.06408,0.0597,0.06025
2,,0.0415,0.07901,-0.00599,0.03183,0.06774,0.05408,0.0497,0.05025
3,3,0.3315,0.36901,0.99401,0.32183,0.35774,0.34408,0.3397,0.34025
4,3,0.6215,0.65901,1.0,0.61183,0.64774,0.63408,0.6297,0.63025
5,,0.6115,0.64901,0.99,0.60183,0.63774,0.62408,0.6197,0.62025
6,,0.6015,0.63901,0.98,0.59183,0.62774,0.61408,0.6097,0.61025
7,,0.5915,0.62901,0.97,0.58183,0.61774,0.60408,0.5997,0.60025
8,,0.5815,0.61901,0.96,0.57183,0.60774,0.59408,0.5897,0.59025
9,,0.5715,0.60901,0.95,0.56183,0.59774,0.58408,0.5797,0.58025
10,,0.5615,0.59901,0.94,0.55183,0.58774,0.57408,0.5697,0.57025
11,,0.5515,0.58901,0.93,0.54183,0.57774,0.56408,0.5597,0.56025
12,,0.5415,0.57901,0.92,0.53183,0.56774,0.55408,0.5497,0.55025
13,,0.5315,0.56901,0.91,0.52183,0.55774,0.54408,0.5397,0.54025
14,,0.5215,0.55901,0.9,0.51183,0.54774,0.53408,0.5297,0.53025
15,,0.5115,0.54901,0.89,0.50183,0.53774,0.52408,0.5197,0.52025
16,,0.5015,0.53901,0.88,0.49183,0.52774,0.51408,0.5097,0.51025
17,,0.4915,0.52901,0.87,0.48183,0.51774,0.50408,0.4997,0.50025
18,,0.4815,0.51901,0.86,0.47183,0.50774,0.49408,0.4897,0.49025
19,,0.4715,0.50901,0.85,0.46183,0.49774,0.48408,0.4797,0.48025
20,,0.4615,0.49901,0.84,0.45183,0.48774,0.47408,0.4697,0.47025
21,,0.4515,0.48901,0.83,0.44183,0.47774,0.46408,0.4597,0.46025
22,,0.4415,0.47901,0.82,0.43183,0.46774,0.45408,0.4497,0.45025
23,,0.4315,0.46901,0.81,0.42183,0.45774,0.44408,0.4397,0.44025
24,,0.4215,0.45901,0.8,0.41183,0.44774,0.43408,0.4297,0.43025
25,,0.4115,0.44901,0.79,0.40183,0.43774,0.42408,0.4197,0.42025
26,,0.4015,0.43901,0.78,0.39183,0.42774,0.41408,0.4097,0.41025
27,,0.3915,0.42901,0.77,0.38183,0.41774,0.40408,0.3997,0.40025
28,,0.3815,0.41901,0.76,0.37183,0.40774,0.39408,0.3897,0.39025
29,,0.3715,0.40901,0.75,0.36183,0.39774,0.38408,0.3797,0.38025
30,,0.3615,0.39901,0.74,0.35183,0.38774,0.37408,0.3697,0.37025
31,,0.3515,0.38901,0.73,0.34183,0.37774,0.36408,0.3597,0.36025
32,,0.3415,0.37901,0.72,0.33183,0.36774,0.35408,0.3497,0.35025
33,,0.3315,0.36901,0.71,0.32183,0.35774,0.34408,0.3397,0.34025
34,,0.3215,0.35901,0.7,0.31183,0.34774,0.33408,0.3297,0.33025
35,,0.3115,0.34901,0.69,0.30183,0.33774,0.32408,0.3197,0.32025
36,,0.3015,0.33901,0.68,0.29183,0.32774,0.31408,0.3097,0.31025
37,,0.2915,0.32901,0.67,0.28183,0.31774,0.30408,0.2997,0.30025
38,,0.2815,0.31901,0.66,0.27183,0.30774,0.29408,0.2897,0.29025
39,,0.2715,0.30901,0.65,0.26183,0.29774,0.28408,0.2797,0.28025
40,,0.2615,0.29901,0.64,0.25183,0.28774,0.27408,0.2697,0.27025
41,,0.2515,0.28901,0.63,0.24183,0.27774,0.26408,0.2597,0.26025
42,,0.2415,0.27901,0.62,0.23183,0.26774,0.25408,0.2497,0.25025
43,,0.2315,0.26901,0.61,0.22183,0.25774,0.24408,0.2397,0.24025
44,,0.2215,0.25901,0.6,0.21183,0.24774,0.23408,0.2297,0.23025
45,,0.2115,0.24901,0.59,0.20183,0.23774,0.22408,0.2197,0.22025
46,,0.2015,0.23901,0.58,0.19183,0.22774,0.21408,0.2097,0.21025
47,,0.1915,0.22901,0.57,0.18183,0.21774,0.20408,0.1997,0.20025
48,,0.1815,0.21901,0.56,0.17183,0.20774,0.19408,0.1897,0.19025
49,,0.1715,0.20901,0.55,0.16183,0.19774,0.18408,0.1797,0.18025
50,,0.1615,0.19901,0.54,0.15183,0.18774,0.17408,0.1697,0.17025
51,,0.1515,0.18901,0.53,0.14183,0.17774,0.16408,0.1597,0.16025
52,,0.1415,0.17901,0.52,0.13183,0.16774,0.15408,0.1497,0.15025
53,,0.1315,0.16901,0.51,0.12183,0.15774,0.14408,0.1397,0.14025
54,,0.1215,0.15901,0.5,0.11183,0.14774,0.13408,0.1297,0.13025
55,,0.1115,0.14901,0.49,0.10183,0.13774,0.12408,0.1197,0.12025
56,,0.1015,0.13901,0.48,0.09183,0.12774,0.11408,0.1097,0.11025
57,,0.0915,0.12901,0.47,0.08183,0.11774,0.10408,0.0997,0.10025
58,,0.0815,0.11901,0.46,0.07183,0.10774,0.09408,0.0897,0.09025
59,,0.0715,0.10901,0.45,0.06183,0.09774,0.08408,0.0797,0.08025
60,,0.0615,0.09901,0.44,0.05183,0.08774,0.07408,0.0697,0.07025
61,,0.0515,0.08901,0.43,0.04183,0.07774,0.06408,0.0597,0.06025
62,,0.0415,0.07901,0.42,0.03183,0.06774,0.05408,0.0497,0.05025
63,,0.0315,0.06901,0.41,0.02183,0.05774,0.04408,0.0397,0.04025
64,,0.0215,0.05901,0.4,0.01183,0.04774,0.03408,0.0297,0.03025
65,,0.0115,0.04901,0.39,0.00183,0.03774,0.02408,0.0197,0.02025
66,,0.0015,0.03901,0.38,-0.00817,0.02774,0.01408,0.0097,0.01025
67,4,0.2915,0.32901,0.67,0.99183,0.31774,0.30408,0.2997,0.30025
68,4,0.5815,0.61901,0.96,1.0,0.60774,0.59408,0.5897,0.59025
69,,0.5715,0.60901,0.95,0.99,0.59774,0.58408,0.5797,0.58025
70,,0.5615,0.59901,0.94,0.98,0.58774,0.57408,0.5697,0.57025
71,,0.5515,0.58901,0.93,0.97,0.57774,0.56408,0.5597,0.56025
72,,0.5415,0.57901,0.92,0.96,0.56774,0.55408,0.5497,0.55025
73,,0.5315,0.56901,0.91,0.95,0.55774,0.54408,0.5397,0.54025
74,,0.5215,0.55901,0.9,0.94,0.54774,0.53408,0.5297,0.53025
75,,0.5115,0.54901,0.89,0.93,0.53774,0.52408,0.5197,0.52025
76,,0.5015,0.53901,0.88,0.92,0.52774,0.51408,0.5097,0.51025
77,,0.4915,0.52901,0.87,0.91,0.51774,0.50408,0.4997,0.50025
78,,0.4815,0.51901,0.86,0.9,0.50774,0.49408,0.4897,0.49025
79,,0.4715,0.50901,0.85,0.89,0.49774,0.48408,0.4797,0.48025
80,,0.4615,0.49901,0.84,0.88,0.48774,0.47408,0.4697,0.47025
81,,0.4515,0.48901,0.83,0.87,0.47774,0.46408,0.4597,0.46025
82,,0.4415,0.47901,0.82,0.86,0.46774,0.45408,0.4497,0.45025
83,,0.4315,0.46901,0.81,0.85,0.45774,0.44408,0.4397,0.44025
84,,0.4215,0.45901,0.8,0.84,0.44774,0.43408,0.4297,0.43025
85,,0.4115,0.44901,0.79,0.83,0.43774,0.42408,0.4197,0.42025
86,,0.4015,0.43901,0.78,0.82,0.42774,0.41408,0.4097,0.41025
87,,0.3915,0.42901,0.77,0.81,0.41774,0.40408,0.3997,0.40025
88,,0.3815,0.41901,0.76,0.8,0.40774,0.39408,0.3897,0.39025
89,,0.3715,0.40901,0.75,0.79,0.39774,0.38408,0.3797,0.38025
90,,0.3615,0.39901,0.74,0.78,0.38774,0.37408,0.3697,0.37025
91,,0.3515,0.38901,0.73,0.77,0.37774,0.36408,0.3597,0.36025
92,,0.3415,0.37901,0.72,0.76,0.36774,0.35408,0.3497,0.35025
93,,0.3315,0.36901,0.71,0.75,0.35774,0.34408,0.3397,0.34025
94,,0.3215,0.35901,0.7,0.74,0.34774,0.33408,0.3297,0.33025
95,,0.3115,0.34901,0.69,0.73,0.33774,0.32408,0.3197,0.32025
96,,0.3015,0.33901,0.68,0.72,0.32774,0.31408,0.3097,0.31025
97,,0.2915,0.32901,0.67,0.71,0.31774,0.30408,0.2997,0.30025
98,,0.2815,0.31901,0.66,0.7,0.30774,0.29408,0.2897,0.29025
99,,0.2715,0.30901,0.65,0.69,0.29774,0.28408,0.2797,0.28025
100,,0.2615,0.29901,0.64,0.68,0.28774,0.27408,0.2697,0.27025
101,,0.2515,0.28901,0.63,0.67,0.27774,0.26408,0.2597,0.26025
102,,0.2415,0.27901,0.62,0.66,0.26774,0.25408,0.2497,0.25025
103,,0.2315,0.26901,0.61,0.65,0.25774,0.24408,0.2397,0.24025
104,,0.2215,0.25901,0.6,0.64,0.24774,0.23408,0.2297,0.23025
105,,0.2115,0.24901,0.59,0.63,0.23774,0.22408,0.2197,0.22025
106,,0.2015,0.23901,0.58,0.62,0.22774,0.21408,0.2097,0.21025
107,,0.1915,0.22901,0.57,0.61,0.21774,0.20408,0.1997,0.20025
108,,0.1815,0.21901,0.56,0.6,0.20774,0.19408,0.1897,0.19025
109,,0.1715,0.20901,0.55,0.59,0.19774,0.18408,0.1797,0.18025
110,,0.1615,0.19901,0.54,0.58,0.18774,0.17408,0.1697,0.17025
111,,0.1515,0.18901,0.53,0.57,0.17774,0.16408,0.1597,0.16025
112,,0.1415,0.17901,0.52,0.56,0.16774,0.15408,0.1497,0.15025
113,,0.1315,0.16901,0.51,0.55,0.15774,0.14408,0.1397,0.14025
114,,0.1215,0.15901,0.5,0.54,0.14774,0.13408,0.1297,0.13025
115,,0.1115,0.14901,0.49,0.53,0.13774,0.12408,0.1197,0.12025
116,,0.1015,0.13901,0.48,0.52,0.12774,0.11408,0.1097,0.11025
117,,0.0915,0.12901,0.47,0.51,0.11774,0.10408,0.0997,0.10025
118,,0.0815,0.11901,0.46,0.5,0.10774,0.09408,0.0897,0.09025
119,,0.0715,0.10901,0.45,0.49,0.09774,0.08408,0.0797,0.08025
120,,0.0615,0.09901,0.44,0.48,0.08774,0.07408,0.0697,0.07025
121,,0.0515,0.08901,0.43,0.47,0.07774,0.06408,0.0597,0.06025
122,,0.0415,0.07901,0.42,0.46,0.06774,0.05408,0.0497,0.05025
123,,0.0315,0.06901,0.41,0.45,0.05774,0.04408,0.0397,0.04025
124,,0.0215,0.05901,0.4,0.44,0.04774,0.03408,0.0297,0.03025
125,,0.0115,0.04901,0.39,0.43,0.03774,0.02408,0.0197,0.02025
126,,0.0015,0.03901,0.38,0.42,0.02774,0.01408,0.0097,0.01025
127,,-0.0085,0.02901,0.37,0.41,0.01774,0.00408,-0.0003,0.00025
128,1,0.9915,0.31901,0.66,0.7,0.30774,0.29408,0.2897,0.29025
129,1,1.0,0.60901,0.95,0.99,0.59774,0.58408,0.5797,0.58025
130,,0.99,0.59901,0.94,0.98,0.58774,0.57408,0.5697,0.57025
131,,0.98,0.58901,0.93,0.97,0.57774,0.56408,0.5597,0.56025
132,,0.97,0.57901,0.92,0.96,0.56774,0.55408,0.5497,0.55025
133,,0.96,0.56901,0.91,0.95,0.55774,0.54408,0.5397,0.54025
134,,0.95,0.55901,0.9,0.94,0.54774,0.53408,0.5297,0.53025
135,,0.94,0.54901,0.89,0.93,0.53774,0.52408,0.5197,0.52025
136,,0.93,0.53901,0.88,0.92,0.52774,0.51408,0.5097,0.51025
137,,0.92,0.52901,0.87,0.91,0.51774,0.50408,0.4997,0.50025
138,,0.91,0.51901,0.86,0.9,0.50774,0.49408,0.4897,0.49025
139,,0.9,0.50901,0.85,0.89,0.49774,0.48408,0.4797,0.48025
140,,0.89,0.49901,0.84,0.88,0.48774,0.47408,0.4697,0.47025
141,,0.88,0.48901,0.83,0.87,0.47774,0.46408,0.4597,0.46025
142,,0.87,0.47901,0.82,0.86,0.46774,0.45408,0.4497,0.45025
143,,0.86,0.46901,0.81,0.85,0.45774,0.44408,0.4397,0.44025
144,,0.85,0.45901,0.8,0.84,0.44774,0.43408,0.4297,0.43025
145,,0.84,0.44901,0.79,0.83,0.43774,0.42408,0.4197,0.42025
146,,0.83,0.43901,0.78,0.82,0.42774,0.41408,0.4097,0.41025
147,,0.82,0.42901,0.77,0.81,0.41774,0.40408,0.3997,0.40025
148,,0.81,0.41901,0.76,0.8,0.40774,0.39408,0.3897,0.39025
149,,0.8,0.40901,0.75,0.79,0.39774,0.38408,0.3797,0.38025
150,,0.79,0.39901,0.74,0.78,0.38774,0.37408,0.3697,0.37025
151,,0.78,0.38901,0.73,0.77,0.37774,0.36408,0.3597,0.36025
152,,0.77,0.37901,0.72,0.76,0.36774,0.35408,0.3497,0.35025
153,,0.76,0.36901,0.71,0.75,0.35774,0.34408,0.3397,0.34025
154,,0.75,0.35901,0.7,0.74,0.34774,0.33408,0.3297,0.33025
155,,0.74,0.34901,0.69,0.73,0.33774,0.32408,0.3197,0.32025
156,,0.73,0.33901,0.68,0.72,0.32774,0.31408,0.3097,0.31025
157,,0.72,0.32901,0.67,0.71,0.31774,0.30408,0.2997,0.30025
158,,0.71,0.31901,0.66,0.7,0.30774,0.29408,0.2897,0.29025
159,,0.7,0.30901,0.65,0.69,0.29774,0.28408,0.2797,0.28025
160,,0.69,0.29901,0.64,0.68,0.28774,0.27408,0.2697,0.27025
161,,0.68,0.28901,0.63,0.67,0.27774,0.26408,0.2597,0.26025
162,,0.67,0.27901,0.62,0.66,0.26774,0.25408,0.2497,0.25025
163,,0.66,0.26901,0.61,0.65,0.25774,0.24408,0.2397,0.24025
164,,0.65,0.25901,0.6,0.64,0.24774,0.23408,0.2297,0.23025
165,,0.64,0.24901,0.59,0.63,0.23774,0.22408,0.2197,0.22025
166,,0.63,0.23901,0.58,0.62,0.22774,0.21408,0.2097,0.21025
167,,0.62,0.22901,0.57,0.61,0.21774,0.20408,0.1997,0.20025
168,,0.61,0.21901,0.56,0.6,0.20774,0.19408,0.1897,0.19025
169,,0.6,0.20901,0.55,0.59,0.19774,0.18408,0.1797,0.18025
170,,0.59,0.19901,0.54,0.58,0.18774,0.17408,0.1697,0.17025
171,,0.58,0.18901,0.53,0.57,0.17774,0.16408,0.1597,0.16025
172,,0.57,0.17901,0.52,0.56,0.16774,0.15408,0.1497,0.15025
173,,0.56,0.16901,0.51,0.55,0.15774,0.14408,0.1397,0.14025
174,,0.55,0.15901,0.5,0.54,0.14774,0.13408,0.1297,0.13025
175,,0.54,0.14901,0.49,0.53,0.13774,0.12408,0.1197,0.12025
176,,0.53,0.13901,0.48,0.52,0.12774,0.11408,0.1097,0.11025
177,,0.52,0.12901,0.47,0.51,0.11774,0.10408,0.0997,0.10025
178,,0.51,0.11901,0.46,0.5,0.10774,0.09408,0.0897,0.09025
