step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06233,0.03309,0.00636,0.0311,0.03252,0.07296,0.06376,0.08872
1,,0.05233,0.02309,-0.00364,0.0211,0.02252,0.06296,0.05376,0.07872
2,3,0.34233,0.31309,0.99636,0.3111,0.31252,0.35296,0.34376,0.36872
3,3,0.63233,0.60309,1.0,0.6011,0.60252,0.64296,0.63376,0.65872
4,,0.62233,0.59309,0.99,0.5911,0.59252,0.63296,0.62376,0.64872
5,,0.61233,0.58309,0.98,0.5811,0.58252,0.62296,0.61376,0.63872
6,,0.60233,0.57309,0.97,0.5711,0.57252,0.61296,0.60376,0.62872
7,,0.59233,0.56309,0.96,0.5611,0.56252,0.60296,0.59376,0.61872
8,,0.58233,0.55309,0.95,0.5511,0.55252,0.59296,0.58376,0.60872
9,,0.57233,0.54309,0.94,0.5411,0.54252,0.58296,0.57376,0.59872
10,,0.56233,0.53309,0.93,0.5311,0.53252,0.57296,0.56376,0.58872
11,,0.55233,0.52309,0.92,0.5211,0.52252,0.56296,0.55376,0.57872
12,,0.54233,0.51309,0.91,0.5111,0.51252,0.55296,0.54376,0.56872
13,,0.53233,0.50309,0.9,0.5011,0.50252,0.54296,0.53376,0.55872
14,,0.52233,0.49309,0.89,0.4911,0.49252,0.53296,0.52376,0.54872
15,,0.51233,0.48309,0.88,0.4811,0.48252,0.52296,0.51376,0.53872
16,,0.50233,0.47309,0.87,0.4711,0.47252,0.51296,0.50376,0.52872
17,,0.49233,0.46309,0.86,0.4611,0.46252,0.50296,0.49376,0.51872
18,,0.48233,0.45309,0.85,0.4511,0.45252,0.49296,0.48376,0.50872
19,,0.47233,0.44309,0.84,0.4411,0.44252,0.48296,0.47376,0.49872
20,,0.46233,0.43309,0.83,0.4311,0.43252,0.47296,0.46376,0.48872
21,,0.45233,0.42309,0.82,0.4211,0.42252,0.46296,0.45376,0.47872
22,,0.44233,0.41309,0.81,0.4111,0.41252,0.45296,0.44376,0.46872
23,,0.43233,0.40309,0.8,0.4011,0.40252,0.44296,0.43376,0.45872
