step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09149,0.03702,0.00155,0.09283,0.04282,0.09667,0.09636,0.0853
1,,0.08149,0.02702,-0.00845,0.08283,0.03282,0.08667,0.08636,0.0753
2,3,0.37149,0.31702,0.99155,0.37283,0.32282,0.37667,0.37636,0.3653
3,3,0.66149,0.60702,1.0,0.66283,0.61282,0.66667,0.66636,0.6553
4,,0.65149,0.59702,0.99,0.65283,0.60282,0.65667,0.65636,0.6453
5,,0.64149,0.58702,0.98,0.64283,0.59282,0.64667,0.64636,0.6353
6,,0.63149,0.57702,0.97,0.63283,0.58282,0.63667,0.63636,0.6253
7,,0.62149,0.56702,0.96,0.62283,0.57282,0.62667,0.62636,0.6153
8,,0.61149,0.55702,0.95,0.61283,0.56282,0.61667,0.61636,0.6053
9,,0.60149,0.54702,0.94,0.60283,0.55282,0.60667,0.60636,0.5953
10,,0.59149,0.53702,0.93,0.59283,0.54282,0.59667,0.59636,0.5853
11,,0.58149,0.52702,0.92,0.58283,0.53282,0.58667,0.58636,0.5753
12,,0.57149,0.51702,0.91,0.57283,0.52282,0.57667,0.57636,0.5653
13,,0.56149,0.50702,0.9,0.56283,0.51282,0.56667,0.56636,0.5553
14,,0.55149,0.49702,0.89,0.55283,0.50282,0.55667,0.55636,0.5453
15,,0.54149,0.48702,0.88,0.54283,0.49282,0.54667,0.54636,0.5353
16,,0.53149,0.47702,0.87,0.53283,0.48282,0.53667,0.53636,0.5253
17,,0.52149,0.46702,0.86,0.52283,0.47282,0.52667,0.52636,0.5153
18,,0.51149,0.45702,0.85,0.51283,0.46282,0.51667,0.51636,0.5053
19,,0.50149,0.44702,0.84,0.50283,0.45282,0.50667,0.50636,0.4953
20,,0.49149,0.43702,0.83,0.49283,0.44282,0.49667,0.49636,0.4853
21,,0.48149,0.42702,0.82,0.48283,0.43282,0.48667,0.48636,0.4753
22,,0.47149,0.41702,0.81,0.47283,0.42282,0.47667,0.47636,0.4653
23,,0.46149,0.40702,0.8,0.46283,0.41282,0.46667,0.46636,0.4553
24,,0.45149,0.39702,0.79,0.45283,0.40282,0.45667,0.45636,0.4453
25,,0.44149,0.38702,0.78,0.44283,0.39282,0.44667,0.44636,0.4353
26,,0.43149,0.37702,0.77,0.43283,0.38282,0.43667,0.43636,0.4253
27,,0.42149,0.36702,0.76,0.42283,0.37282,0.42667,0.42636,0.4153
28,,0.41149,0.35702,0.75,0.41283,0.36282,0.41667,0.41636,0.4053
29,,0.40149,0.34702,0.74,0.40283,0.35282,0.40667,0.40636,0.3953
30,,0.39149,0.33702,0.73,0.39283,0.34282,0.39667,0.39636,0.3853
31,,0.38149,0.32702,0.72,0.38283,0.33282,0.38667,0.38636,0.3753
32,,0.37149,0.31702,0.71,0.37283,0.32282,0.37667,0.37636,0.3653
33,,0.36149,0.30702,0.7,0.36283,0.31282,0.36667,0.36636,0.3553
34,,0.35149,0.29702,0.69,0.35283,0.30282,0.35667,0.35636,0.3453
35,,0.34149,0.28702,0.68,0.34283,0.29282,0.34667,0.34636,0.3353
36,,0.33149,0.27702,0.67,0.33283,0.28282,0.33667,0.33636,0.3253
37,,0.32149,0.26702,0.66,0.32283,0.27282,0.32667,0.32636,0.3153
38,,0.31149,0.25702,0.65,0.31283,0.26282,0.31667,0.31636,0.3053
39,,0.30149,0.24702,0.64,0.30283,0.25282,0.30667,0.30636,0.2953
40,,0.29149,0.23702,0.63,0.29283,0.24282,0.29667,0.29636,0.2853
41,,0.28149,0.22702,0.62,0.28283,0.23282,0.28667,0.28636,0.2753
42,,0.27149,0.21702,0.61,0.27283,0.22282,0.27667,0.27636,0.2653
43,,0.26149,0.20702,0.6,0.26283,0.21282,0.26667,0.26636,0.2553
44,,0.25149,0.19702,0.59,0.25283,0.20282,0.25667,0.25636,0.2453
45,,0.24149,0.18702,0.58,0.24283,0.19282,0.24667,0.24636,0.2353
46,,0.23149,0.17702,0.57,0.23283,0.18282,0.23667,0.23636,0.2253
47,,0.22149,0.16702,0.56,0.22283,0.17282,0.22667,0.22636,0.2153
48,,0.21149,0.15702,0.55,0.21283,0.16282,0.21667,0.21636,0.2053
49,,0.20149,0.14702,0.54,0.20283,0.15282,0.20667,0.20636,0.1953
50,,0.19149,0.13702,0.53,0.19283,0.14282,0.19667,0.19636,0.1853
51,,0.18149,0.12702,0.52,0.18283,0.13282,0.18667,0.18636,0.1753
52,,0.17149,0.11702,0.51,0.17283,0.12282,0.17667,0.17636,0.1653
53,,0.16149,0.10702,0.5,0.16283,0.11282,0.16667,0.16636,0.1553
54,,0.15149,0.09702,0.49,0.15283,0.10282,0.15667,0.15636,0.1453
55,,0.14149,0.08702,0.48,0.14283,0.09282,0.14667,0.14636,0.1353
56,,0.13149,0.07702,0.47,0.13283,0.08282,0.13667,0.13636,0.1253
57,,0.12149,0.06702,0.46,0.12283,0.07282,0.12667,0.12636,0.1153
58,,0.11149,0.05702,0.45,0.11283,0.06282,0.11667,0.11636,0.1053
59,,0.10149,0.04702,0.44,0.10283,0.05282,0.10667,0.10636,0.0953
60,,0.09149,0.03702,0.43,0.09283,0.04282,0.09667,0.09636,0.0853
61,,0.08149,0.02702,0.42,0.08283,0.03282,0.08667,0.08636,0.0753
62,,0.07149,0.01702,0.41,0.07283,0.02282,0.07667,0.07636,0.0653
63,,0.06149,0.00702,0.4,0.06283,0.01282,0.06667,0.06636,0.0553
64,,0.05149,-0.00298,0.39,0.05283,0.00282,0.05667,0.05636,0.0453
65,2,0.34149,0.99702,0.68,0.34283,0.29282,0.34667,0.34636,0.3353
66,2,0.63149,1.0,0.97,0.63283,0.58282,0.63667,0.63636,0.6253
67,,0.62149,0.99,0.96,0.62283,0.57282,0.62667,0.62636,0.6153
68,,0.61149,0.98,0.95,0.61283,0.56282,0.61667,0.61636,0.6053
69,,0.60149,0.97,0.94,0.60283,0.55282,0.60667,0.60636,0.5953
70,,0.59149,0.96,0.93,0.59283,0.54282,0.59667,0.59636,0.5853
71,,0.58149,0.95,0.92,0.58283,0.53282,0.58667,0.58636,0.5753
72,,0.57149,0.94,0.91,0.57283,0.52282,0.57667,0.57636,0.5653
73,,0.56149,0.93,0.9,0.56283,0.51282,0.56667,0.56636,0.5553
74,,0.55149,0.92,0.89,0.55283,0.50282,0.55667,0.55636,0.5453
75,,0.54149,0.91,0.88,0.54283,0.49282,0.54667,0.54636,0.5353
76,,0.53149,0.9,0.87,0.53283,0.48282,0.53667,0.53636,0.5253
77,,0.52149,0.89,0.86,0.52283,0.47282,0.52667,0.52636,0.5153
78,,0.51149,0.88,0.85,0.51283,0.46282,0.51667,0.51636,0.5053
79,,0.50149,0.87,0.84,0.50283,0.45282,0.50667,0.50636,0.4953
80,,0.49149,0.86,0.83,0.49283,0.44282,0.49667,0.49636,0.4853
81,,0.48149,0.85,0.82,0.48283,0.43282,0.48667,0.48636,0.4753
82,,0.47149,0.84,0.81,0.47283,0.42282,0.47667,0.47636,0.4653
83,,0.46149,0.83,0.8,0.46283,0.41282,0.46667,0.46636,0.4553
84,,0.45149,0.82,0.79,0.45283,0.40282,0.45667,0.45636,0.4453
85,,0.44149,0.81,0.78,0.44283,0.39282,0.44667,0.44636,0.4353
86,,0.43149,0.8,0.77,0.43283,0.38282,0.43667,0.43636,0.4253
87,,0.42149,0.79,0.76,0.42283,0.37282,0.42667,0.42636,0.4153
88,,0.41149,0.78,0.75,0.41283,0.36282,0.41667,0.41636,0.4053
89,,0.40149,0.77,0.74,0.40283,0.35282,0.40667,0.40636,0.3953
90,,0.39149,0.76,0.73,0.39283,0.34282,0.39667,0.39636,0.3853
91,,0.38149,0.75,0.72,0.38283,0.33282,0.38667,0.38636,0.3753
92,,0.37149,0.74,0.71,0.37283,0.32282,0.37667,0.37636,0.3653
93,,0.36149,0.73,0.7,0.36283,0.31282,0.36667,0.36636,0.3553
94,,0.35149,0.72,0.69,0.35283,0.30282,0.35667,0.35636,0.3453
95,,0.34149,0.71,0.68,0.34283,0.29282,0.34667,0.34636,0.3353
96,,0.33149,0.7,0.67,0.33283,0.28282,0.33667,0.33636,0.3253
97,,0.32149,0.69,0.66,0.32283,0.27282,0.32667,0.32636,0.3153
98,,0.31149,0.68,0.65,0.31283,0.26282,0.31667,0.31636,0.3053
99,,0.30149,0.67,0.64,0.30283,0.25282,0.30667,0.30636,0.2953
100,,0.29149,0.66,0.63,0.29283,0.24282,0.29667,0.29636,0.2853
101,,0.28149,0.65,0.62,0.28283,0.23282,0.28667,0.28636,0.2753
102,,0.27149,0.64,0.61,0.27283,0.22282,0.27667,0.27636,0.2653
103,,0.26149,0.63,0.6,0.26283,0.21282,0.26667,0.26636,0.2553
104,,0.25149,0.62,0.59,0.25283,0.20282,0.25667,0.25636,0.2453
105,,0.24149,0.61,0.58,0.24283,0.19282,0.24667,0.24636,0.2353
106,,0.23149,0.6,0.57,0.23283,0.18282,0.23667,0.23636,0.2253
107,,0.22149,0.59,0.56,0.22283,0.17282,0.22667,0.22636,0.2153
108,,0.21149,0.58,0.55,0.21283,0.16282,0.21667,0.21636,0.2053
109,,0.20149,0.57,0.54,0.20283,0.15282,0.20667,0.20636,0.1953
110,,0.19149,0.56,0.53,0.19283,0.14282,0.19667,0.19636,0.1853
111,,0.18149,0.55,0.52,0.18283,0.13282,0.18667,0.18636,0.1753
112,,0.17149,0.54,0.51,0.17283,0.12282,0.17667,0.17636,0.1653
113,,0.16149,0.53,0.5,0.16283,0.11282,0.16667,0.16636,0.1553
114,,0.15149,0.52,0.49,0.15283,0.10282,0.15667,0.15636,0.1453
115,,0.14149,0.51,0.48,0.14283,0.09282,0.14667,0.14636,0.1353
116,,0.13149,0.5,0.47,0.13283,0.08282,0.13667,0.13636,0.1253
117,,0.12149,0.49,0.46,0.12283,0.07282,0.12667,0.12636,0.1153
118,,0.11149,0.48,0.45,0.11283,0.06282,0.11667,0.11636,0.1053
119,,0.10149,0.47,0.44,0.10283,0.05282,0.10667,0.10636,0.0953
120,,0.09149,0.46,0.43,0.09283,0.04282,0.09667,0.09636,0.0853
121,,0.08149,0.45,0.42,0.08283,0.03282,0.08667,0.08636,0.0753
122,,0.07149,0.44,0.41,0.07283,0.02282,0.07667,0.07636,0.0653
123,,0.06149,0.43,0.4,0.06283,0.01282,0.06667,0.06636,0.0553
124,,0.05149,0.42,0.39,0.05283,0.00282,0.05667,0.05636,0.0453
125,,0.04149,0.41,0.38,0.04283,-0.00718,0.04667,0.04636,0.0353
126,5,0.33149,0.7,0.67,0.33283,0.99282,0.33667,0.33636,0.3253
127,5,0.62149,0.99,0.96,0.62283,1.0,0.62667,0.62636,0.6153
128,,0.61149,0.98,0.95,0.61283,0.99,0.61667,0.61636,0.6053
129,,0.60149,0.97,0.94,0.60283,0.98,0.60667,0.60636,0.5953
130,,0.59149,0.96,0.93,0.59283,0.97,0.59667,0.59636,0.5853
131,,0.58149,0.95,0.92,0.58283,0.96,0.58667,0.58636,0.5753
132,,0.57149,0.94,0.91,0.57283,0.95,0.57667,0.57636,0.5653
133,,0.56149,0.93,0.9,0.56283,0.94,0.56667,0.56636,0.5553
134,,0.55149,0.92,0.89,0.55283,0.93,0.55667,0.55636,0.5453
135,,0.54149,0.91,0.88,0.54283,0.92,0.54667,0.54636,0.5353
136,,0.53149,0.9,0.87,0.53283,0.91,0.53667,0.53636,0.5253
137,,0.52149,0.89,0.86,0.52283,0.9,0.52667,0.52636,0.5153
138,,0.51149,0.88,0.85,0.51283,0.89,0.51667,0.51636,0.5053
139,,0.50149,0.87,0.84,0.50283,0.88,0.50667,0.50636,0.4953
140,,0.49149,0.86,0.83,0.49283,0.87,0.49667,0.49636,0.4853
141,,0.48149,0.85,0.82,0.48283,0.86,0.48667,0.48636,0.4753
142,,0.47149,0.84,0.81,0.47283,0.85,0.47667,0.47636,0.4653
143,,0.46149,0.83,0.8,0.46283,0.84,0.46667,0.46636,0.4553
144,,0.45149,0.82,0.79,0.45283,0.83,0.45667,0.45636,0.4453
145,,0.44149,0.81,0.78,0.44283,0.82,0.44667,0.44636,0.4353
146,,0.43149,0.8,0.77,0.43283,0.81,0.43667,0.43636,0.4253
147,,0.42149,0.79,0.76,0.42283,0.8,0.42667,0.42636,0.4153
148,,0.41149,0.78,0.75,0.41283,0.79,0.41667,0.41636,0.4053
149,,0.40149,0.77,0.74,0.40283,0.78,0.40667,0.40636,0.3953
150,,0.39149,0.76,0.73,0.39283,0.77,0.39667,0.39636,0.3853
151,,0.38149,0.75,0.72,0.38283,0.76,0.38667,0.38636,0.3753
152,,0.37149,0.74,0.71,0.37283,0.75,0.37667,0.37636,0.3653
153,,0.36149,0.73,0.7,0.36283,0.74,0.36667,0.36636,0.3553
154,,0.35149,0.72,0.69,0.35283,0.73,0.35667,0.35636,0.3453
155,,0.34149,0.71,0.68,0.34283,0.72,0.34667,0.34636,0.3353
