step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09717,0.08489,0.07217,0.0236,0.02561,0.00404,0.07107,0.01109
1,,0.08717,0.07489,0.06217,0.0136,0.01561,-0.00596,0.06107,0.00109
2,6,0.37717,0.36489,0.35217,0.3036,0.30561,0.99404,0.35107,0.29109
3,6,0.66717,0.65489,0.64217,0.5936,0.59561,1.0,0.64107,0.58109
4,,0.65717,0.64489,0.63217,0.5836,0.58561,0.99,0.63107,0.57109
5,,0.64717,0.63489,0.62217,0.5736,0.57561,0.98,0.62107,0.56109
6,,0.63717,0.62489,0.61217,0.5636,0.56561,0.97,0.61107,0.55109
7,,0.62717,0.61489,0.60217,0.5536,0.55561,0.96,0.60107,0.54109
8,,0.61717,0.60489,0.59217,0.5436,0.54561,0.95,0.59107,0.53109
9,,0.60717,0.59489,0.58217,0.5336,0.53561,0.94,0.58107,0.52109
10,,0.59717,0.58489,0.57217,0.5236,0.52561,0.93,0.57107,0.51109
11,,0.58717,0.57489,0.56217,0.5136,0.51561,0.92,0.56107,0.50109
12,,0.57717,0.56489,0.55217,0.5036,0.50561,0.91,0.55107,0.49109
13,,0.56717,0.55489,0.54217,0.4936,0.49561,0.9,0.54107,0.48109
14,,0.55717,0.54489,0.53217,0.4836,0.48561,0.89,0.53107,0.47109
15,,0.54717,0.53489,0.52217,0.4736,0.47561,0.88,0.52107,0.46109
16,,0.53717,0.52489,0.51217,0.4636,0.46561,0.87,0.51107,0.45109
17,,0.52717,0.51489,0.50217,0.4536,0.45561,0.86,0.50107,0.44109
18,,0.51717,0.50489,0.49217,0.4436,0.44561,0.85,0.49107,0.43109
19,,0.50717,0.49489,0.48217,0.4336,0.43561,0.84,0.48107,0.42109
20,,0.49717,0.48489,0.47217,0.4236,0.42561,0.83,0.47107,0.41109
21,,0.48717,0.47489,0.46217,0.4136,0.41561,0.82,0.46107,0.40109
22,,0.47717,0.46489,0.45217,0.4036,0.40561,0.81,0.45107,0.39109
23,,0.46717,0.45489,0.44217,0.3936,0.39561,0.8,0.44107,0.38109
24,,0.45717,0.44489,0.43217,0.3836,0.38561,0.79,0.43107,0.37109
25,,0.44717,0.43489,0.42217,0.3736,0.37561,0.78,0.42107,0.36109
26,,0.43717,0.42489,0.41217,0.3636,0.36561,0.77,0.41107,0.35109
27,,0.42717,0.41489,0.40217,0.3536,0.35561,0.76,0.40107,0.34109
28,,0.41717,0.40489,0.39217,0.3436,0.34561,0.75,0.39107,0.33109
29,,0.40717,0.39489,0.38217,0.3336,0.33561,0.74,0.38107,0.32109
30,,0.39717,0.38489,0.37217,0.3236,0.32561,0.73,0.37107,0.31109
31,,0.38717,0.37489,0.36217,0.3136,0.31561,0.72,0.36107,0.30109
32,,0.37717,0.36489,0.35217,0.3036,0.30561,0.71,0.35107,0.29109
33,,0.36717,0.35489,0.34217,0.2936,0.29561,0.7,0.34107,0.28109
34,,0.35717,0.34489,0.33217,0.2836,0.28561,0.69,0.33107,0.27109
35,,0.34717,0.33489,0.32217,0.2736,0.27561,0.68,0.32107,0.26109
36,,0.33717,0.32489,0.31217,0.2636,0.26561,0.67,0.31107,0.25109
37,,0.32717,0.31489,0.30217,0.2536,0.25561,0.66,0.30107,0.24109
38,,0.31717,0.30489,0.29217,0.2436,0.24561,0.65,0.29107,0.23109
39,,0.30717,0.29489,0.28217,0.2336,0.23561,0.64,0.28107,0.22109
40,,0.29717,0.28489,0.27217,0.2236,0.22561,0.63,0.27107,0.21109
41,,0.28717,0.27489,0.26217,0.2136,0.21561,0.62,0.26107,0.20109
42,,0.27717,0.26489,0.25217,0.2036,0.20561,0.61,0.25107,0.19109
43,,0.26717,0.25489,0.24217,0.1936,0.19561,0.6,0.24107,0.18109
44,,0.25717,0.24489,0.23217,0.1836,0.18561,0.59,0.23107,0.17109
45,,0.24717,0.23489,0.22217,0.1736,0.17561,0.58,0.22107,0.16109
46,,0.23717,0.22489,0.21217,0.1636,0.16561,0.57,0.21107,0.15109
47,,0.22717,0.21489,0.20217,0.1536,0.15561,0.56,0.20107,0.14109
48,,0.21717,0.20489,0.19217,0.1436,0.14561,0.55,0.19107,0.13109
49,,0.20717,0.19489,0.18217,0.1336,0.13561,0.54,0.18107,0.12109
50,,0.19717,0.18489,0.17217,0.1236,0.12561,0.53,0.17107,0.11109
51,,0.18717,0.17489,0.16217,0.1136,0.11561,0.52,0.16107,0.10109
52,,0.17717,0.16489,0.15217,0.1036,0.10561,0.51,0.15107,0.09109
53,,0.16717,0.15489,0.14217,0.0936,0.09561,0.5,0.14107,0.08109
54,,0.15717,0.14489,0.13217,0.0836,0.08561,0.49,0.13107,0.07109
55,,0.14717,0.13489,0.12217,0.0736,0.07561,0.48,0.12107,0.06109
56,,0.13717,0.12489,0.11217,0.0636,0.06561,0.47,0.11107,0.05109
57,,0.12717,0.11489,0.10217,0.0536,0.05561,0.46,0.10107,0.04109
58,,0.11717,0.10489,0.09217,0.0436,0.04561,0.45,0.09107,0.03109
59,,0.10717,0.09489,0.08217,0.0336,0.03561,0.44,0.08107,0.02109
60,,0.09717,0.08489,0.07217,0.0236,0.02561,0.43,0.07107,0.01109
61,,0.08717,0.07489,0.06217,0.0136,0.01561,0.42,0.06107,0.00109
62,,0.07717,0.06489,0.05217,0.0036,0.00561,0.41,0.05107,-0.00891
63,8,0.36717,0.35489,0.34217,0.2936,0.29561,0.7,0.34107,0.99109
64,8,0.65717,0.64489,0.63217,0.5836,0.58561,0.99,0.63107,1.0
65,,0.64717,0.63489,0.62217,0.5736,0.57561,0.98,0.62107,0.99
66,,0.63717,0.62489,0.61217,0.5636,0.56561,0.97,0.61107,0.98
67,,0.62717,0.61489,0.60217,0.5536,0.55561,0.96,0.60107,0.97
68,,0.61717,0.60489,0.59217,0.5436,0.54561,0.95,0.59107,0.96
69,,0.60717,0.59489,0.58217,0.5336,0.53561,0.94,0.58107,0.95
70,,0.59717,0.58489,0.57217,0.5236,0.52561,0.93,0.57107,0.94
71,,0.58717,0.57489,0.56217,0.5136,0.51561,0.92,0.56107,0.93
72,,0.57717,0.56489,0.55217,0.5036,0.50561,0.91,0.55107,0.92
73,,0.56717,0.55489,0.54217,0.4936,0.49561,0.9,0.54107,0.91
74,,0.55717,0.54489,0.53217,0.4836,0.48561,0.89,0.53107,0.9
75,,0.54717,0.53489,0.52217,0.4736,0.47561,0.88,0.52107,0.89
76,,0.53717,0.52489,0.51217,0.4636,0.46561,0.87,0.51107,0.88
77,,0.52717,0.51489,0.50217,0.4536,0.45561,0.86,0.50107,0.87
78,,0.51717,0.50489,0.49217,0.4436,0.44561,0.85,0.49107,0.86
79,,0.50717,0.49489,0.48217,0.4336,0.43561,0.84,0.48107,0.85
80,,0.49717,0.48489,0.47217,0.4236,0.42561,0.83,0.47107,0.84
81,,0.48717,0.47489,0.46217,0.4136,0.41561,0.82,0.46107,0.83
82,,0.47717,0.46489,0.45217,0.4036,0.40561,0.81,0.45107,0.82
83,,0.46717,0.45489,0.44217,0.3936,0.39561,0.8,0.44107,0.81
84,,0.45717,0.44489,0.43217,0.3836,0.38561,0.79,0.43107,0.8
85,,0.44717,0.43489,0.42217,0.3736,0.37561,0.78,0.42107,0.79
86,,0.43717,0.42489,0.41217,0.3636,0.36561,0.77,0.41107,0.78
87,,0.42717,0.41489,0.40217,0.3536,0.35561,0.76,0.40107,0.77
88,,0.41717,0.40489,0.39217,0.3436,0.34561,0.75,0.39107,0.76
89,,0.40717,0.39489,0.38217,0.3336,0.33561,0.74,0.38107,0.75
90,,0.39717,0.38489,0.37217,0.3236,0.32561,0.73,0.37107,0.74
91,,0.38717,0.37489,0.36217,0.3136,0.31561,0.72,0.36107,0.73
92,,0.37717,0.36489,0.35217,0.3036,0.30561,0.71,0.35107,0.72
93,,0.36717,0.35489,0.34217,0.2936,0.29561,0.7,0.34107,0.71
94,,0.35717,0.34489,0.33217,0.2836,0.28561,0.69,0.33107,0.7
95,,0.34717,0.33489,0.32217,0.2736,0.27561,0.68,0.32107,0.69
96,,0.33717,0.32489,0.31217,0.2636,0.26561,0.67,0.31107,0.68
97,,0.32717,0.31489,0.30217,0.2536,0.25561,0.66,0.30107,0.67
