step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01987,0.00055,0.08155,0.07069,0.0729,0.07713,0.0074,0.03585
1,,0.00987,-0.00945,0.07155,0.06069,0.0629,0.06713,-0.0026,0.02585
2,2,0.29987,0.99055,0.36155,0.35069,0.3529,0.35713,0.2874,0.31585
3,2,0.58987,1.0,0.65155,0.64069,0.6429,0.64713,0.5774,0.60585
4,,0.57987,0.99,0.64155,0.63069,0.6329,0.63713,0.5674,0.59585
5,,0.56987,0.98,0.63155,0.62069,0.6229,0.62713,0.5574,0.58585
6,,0.55987,0.97,0.62155,0.61069,0.6129,0.61713,0.5474,0.57585
7,,0.54987,0.96,0.61155,0.60069,0.6029,0.60713,0.5374,0.56585
8,,0.53987,0.95,0.60155,0.59069,0.5929,0.59713,0.5274,0.55585
9,,0.52987,0.94,0.59155,0.58069,0.5829,0.58713,0.5174,0.54585
10,,0.51987,0.93,0.58155,0.57069,0.5729,0.57713,0.5074,0.53585
11,,0.50987,0.92,0.57155,0.56069,0.5629,0.56713,0.4974,0.52585
12,,0.49987,0.91,0.56155,0.55069,0.5529,0.55713,0.4874,0.51585
13,,0.48987,0.9,0.55155,0.54069,0.5429,0.54713,0.4774,0.50585
14,,0.47987,0.89,0.54155,0.53069,0.5329,0.53713,0.4674,0.49585
15,,0.46987,0.88,0.53155,0.52069,0.5229,0.52713,0.4574,0.48585
16,,0.45987,0.87,0.52155,0.51069,0.5129,0.51713,0.4474,0.47585
17,,0.44987,0.86,0.51155,0.50069,0.5029,0.50713,0.4374,0.46585
18,,0.43987,0.85,0.50155,0.49069,0.4929,0.49713,0.4274,0.45585
19,,0.42987,0.84,0.49155,0.48069,0.4829,0.48713,0.4174,0.44585
20,,0.41987,0.83,0.48155,0.47069,0.4729,0.47713,0.4074,0.43585
21,,0.40987,0.82,0.47155,0.46069,0.4629,0.46713,0.3974,0.42585
22,,0.39987,0.81,0.46155,0.45069,0.4529,0.45713,0.3874,0.41585
23,,0.38987,0.8,0.45155,0.44069,0.4429,0.44713,0.3774,0.40585
