step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05142,0.05924,0.00465,0.06075,0.01705,0.00651,0.09489,0.09656
1,,0.04142,0.04924,-0.00535,0.05075,0.00705,-0.00349,0.08489,0.08656
2,3,0.33142,0.33924,0.99465,0.34075,0.29705,0.28651,0.37489,0.37656
3,3,0.62142,0.62924,1.0,0.63075,0.58705,0.57651,0.66489,0.66656
4,,0.61142,0.61924,0.99,0.62075,0.57705,0.56651,0.65489,0.65656
5,,0.60142,0.60924,0.98,0.61075,0.56705,0.55651,0.64489,0.64656
6,,0.59142,0.59924,0.97,0.60075,0.55705,0.54651,0.63489,0.63656
7,,0.58142,0.58924,0.96,0.59075,0.54705,0.53651,0.62489,0.62656
8,,0.57142,0.57924,0.95,0.58075,0.53705,0.52651,0.61489,0.61656
9,,0.56142,0.56924,0.94,0.57075,0.52705,0.51651,0.60489,0.60656
10,,0.55142,0.55924,0.93,0.56075,0.51705,0.50651,0.59489,0.59656
11,,0.54142,0.54924,0.92,0.55075,0.50705,0.49651,0.58489,0.58656
12,,0.53142,0.53924,0.91,0.54075,0.49705,0.48651,0.57489,0.57656
13,,0.52142,0.52924,0.9,0.53075,0.48705,0.47651,0.56489,0.56656
14,,0.51142,0.51924,0.89,0.52075,0.47705,0.46651,0.55489,0.55656
15,,0.50142,0.50924,0.88,0.51075,0.46705,0.45651,0.54489,0.54656
16,,0.49142,0.49924,0.87,0.50075,0.45705,0.44651,0.53489,0.53656
17,,0.48142,0.48924,0.86,0.49075,0.44705,0.43651,0.52489,0.52656
18,,0.47142,0.47924,0.85,0.48075,0.43705,0.42651,0.51489,0.51656
19,,0.46142,0.46924,0.84,0.47075,0.42705,0.41651,0.50489,0.50656
20,,0.45142,0.45924,0.83,0.46075,0.41705,0.40651,0.49489,0.49656
21,,0.44142,0.44924,0.82,0.45075,0.40705,0.39651,0.48489,0.48656
22,,0.43142,0.43924,0.81,0.44075,0.39705,0.38651,0.47489,0.47656
23,,0.42142,0.42924,0.8,0.43075,0.38705,0.37651,0.46489,0.46656
24,,0.41142,0.41924,0.79,0.42075,0.37705,0.36651,0.45489,0.45656
25,,0.40142,0.40924,0.78,0.41075,0.36705,0.35651,0.44489,0.44656
26,,0.39142,0.39924,0.77,0.40075,0.35705,0.34651,0.43489,0.43656
27,,0.38142,0.38924,0.76,0.39075,0.34705,0.33651,0.42489,0.42656
28,,0.37142,0.37924,0.75,0.38075,0.33705,0.32651,0.41489,0.41656
29,,0.36142,0.36924,0.74,0.37075,0.32705,0.31651,0.40489,0.40656
30,,0.35142,0.35924,0.73,0.36075,0.31705,0.30651,0.39489,0.39656
31,,0.34142,0.34924,0.72,0.35075,0.30705,0.29651,0.38489,0.38656
32,,0.33142,0.33924,0.71,0.34075,0.29705,0.28651,0.37489,0.37656
33,,0.32142,0.32924,0.7,0.33075,0.28705,0.27651,0.36489,0.36656
34,,0.31142,0.31924,0.69,0.32075,0.27705,0.26651,0.35489,0.35656
35,,0.30142,0.30924,0.68,0.31075,0.26705,0.25651,0.34489,0.34656
36,,0.29142,0.29924,0.67,0.30075,0.25705,0.24651,0.33489,0.33656
37,,0.28142,0.28924,0.66,0.29075,0.24705,0.23651,0.32489,0.32656
38,,0.27142,0.27924,0.65,0.28075,0.23705,0.22651,0.31489,0.31656
39,,0.26142,0.26924,0.64,0.27075,0.22705,0.21651,0.30489,0.30656
40,,0.25142,0.25924,0.63,0.26075,0.21705,0.20651,0.29489,0.29656
41,,0.24142,0.24924,0.62,0.25075,0.20705,0.19651,0.28489,0.28656
42,,0.23142,0.23924,0.61,0.24075,0.19705,0.18651,0.27489,0.27656
43,,0.22142,0.22924,0.6,0.23075,0.18705,0.17651,0.26489,0.26656
44,,0.21142,0.21924,0.59,0.22075,0.17705,0.16651,0.25489,0.25656
45,,0.20142,0.20924,0.58,0.21075,0.16705,0.15651,0.24489,0.24656
46,,0.19142,0.19924,0.57,0.20075,0.15705,0.14651,0.23489,0.23656
47,,0.18142,0.18924,0.56,0.19075,0.14705,0.13651,0.22489,0.22656
48,,0.17142,0.17924,0.55,0.18075,0.13705,0.12651,0.21489,0.21656
49,,0.16142,0.16924,0.54,0.17075,0.12705,0.11651,0.20489,0.20656
50,,0.15142,0.15924,0.53,0.16075,0.11705,0.10651,0.19489,0.19656
51,,0.14142,0.14924,0.52,0.15075,0.10705,0.09651,0.18489,0.18656
52,,0.13142,0.13924,0.51,0.14075,0.09705,0.08651,0.17489,0.17656
53,,0.12142,0.12924,0.5,0.13075,0.08705,0.07651,0.16489,0.16656
54,,0.11142,0.11924,0.49,0.12075,0.07705,0.06651,0.15489,0.15656
