step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878
1,,0.33155,0.21165,0.06545,-0.06822,0.05549,0.06259,0.2648,0.21878
2,4,0.01955,0.11165,0.17745,0.93178,0.16749,-0.03741,-0.0472,-0.18122
3,4,-0.29245,0.01165,0.28945,1.0,0.27949,-0.13741,-0.3592,-0.58122
4,8,-0.18045,-0.08835,-0.02255,0.6,-0.03251,-0.23741,-0.2472,0.41878
5,8,-0.06845,-0.18835,-0.33455,0.2,-0.34451,-0.33741,-0.1352,1.0
6,5,-0.46845,-0.50035,-0.43455,0.312,0.65549,-0.22541,-0.2352,0.688
7,5,-0.86845,-0.81235,-0.53455,0.424,1.0,-0.11341,-0.3352,0.376
8,1,0.13155,-0.70035,-0.63455,0.112,0.6,-0.42541,-0.4352,0.488
9,1,1.0,-0.58835,-0.73455,-0.2,0.2,-0.73741,-0.5352,0.6
10,6,0.688,-0.98835,-1.0,-0.3,0.312,0.26259,-0.4232,0.5
11,6,0.376,-1.0,-1.0,-0.4,0.424,1.0,-0.3112,0.4
12,2,0.488,0.0,-0.888,-0.5,0.112,0.6,-0.6232,0.3
13,2,0.6,1.0,-0.776,-0.6,-0.2,0.2,-0.9352,0.2
14,7,0.5,0.688,-1.0,-0.912,-0.3,0.312,0.0648,0.312
15,7,0.4,0.376,-1.0,-1.0,-0.4,0.424,1.0,0.424
16,3,0.3,0.488,0.0,-0.888,-0.5,0.112,0.6,0.112
17,3,0.2,0.6,1.0,-0.776,-0.6,-0.2,0.2,-0.2
18,4,-0.112,0.5,1.0,0.224,-0.488,-0.3,-0.112,-0.6
19,4,-0.424,0.4,1.0,1.0,-0.376,-0.4,-0.424,-1.0
20,8,-0.312,0.3,0.688,0.6,-0.688,-0.5,-0.312,0.0
21,8,-0.2,0.2,0.376,0.2,-1.0,-0.6,-0.2,1.0
22,5,-0.6,-0.112,0.276,0.312,0.0,-0.488,-0.3,0.688
23,5,-1.0,-0.424,0.176,0.424,1.0,-0.376,-0.4,0.376
24,1,0.0,-0.312,0.076,0.112,0.6,-0.688,-0.5,0.488
25,1,1.0,-0.2,-0.024,-0.2,0.2,-1.0,-0.6,0.6
26,6,0.688,-0.6,-0.336,-0.3,0.312,0.0,-0.488,0.5
27,6,0.376,-1.0,-0.648,-0.4,0.424,1.0,-0.376,0.4
28,2,0.488,0.0,-0.536,-0.5,0.112,0.6,-0.688,0.3
29,2,0.6,1.0,-0.424,-0.6,-0.2,0.2,-1.0,0.2
30,7,0.5,0.688,-0.824,-0.912,-0.3,0.312,0.0,0.312
31,7,0.4,0.376,-1.0,-1.0,-0.4,0.424,1.0,0.424
32,3,0.3,0.488,0.0,-0.888,-0.5,0.112,0.6,0.112
33,3,0.2,0.6,1.0,-0.776,-0.6,-0.2,0.2,-0.2
34,4,-0.112,0.5,1.0,0.224,-0.488,-0.3,-0.112,-0.6
35,4,-0.424,0.4,1.0,1.0,-0.376,-0.4,-0.424,-1.0
36,8,-0.312,0.3,0.688,0.6,-0.688,-0.5,-0.312,0.0
37,8,-0.2,0.2,0.376,0.2,-1.0,-0.6,-0.2,1.0
38,5,-0.6,-0.112,0.276,0.312,0.0,-0.488,-0.3,0.688
39,5,-1.0,-0.424,0.176,0.424,1.0,-0.376,-0.4,0.376
40,1,0.0,-0.312,0.076,0.112,0.6,-0.688,-0.5,0.488
41,1,1.0,-0.2,-0.024,-0.2,0.2,-1.0,-0.6,0.6
42,6,0.688,-0.6,-0.336,-0.3,0.312,0.0,-0.488,0.5
43,6,0.376,-1.0,-0.648,-0.4,0.424,1.0,-0.376,0.4
44,2,0.488,0.0,-0.536,-0.5,0.112,0.6,-0.688,0.3
45,2,0.6,1.0,-0.424,-0.6,-0.2,0.2,-1.0,0.2
46,7,0.5,0.688,-0.824,-0.912,-0.3,0.312,0.0,0.312
47,7,0.4,0.376,-1.0,-1.0,-0.4,0.424,1.0,0.424
48,3,0.3,0.488,0.0,-0.888,-0.5,0.112,0.6,0.112
49,3,0.2,0.6,1.0,-0.776,-0.6,-0.2,0.2,-0.2
