step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27905,0.20192,0.03245,0.12696,0.12344,0.34815,0.35614,0.07404
1,,0.17905,0.10192,-0.06755,0.02696,0.02344,0.24815,0.25614,-0.02596
2,3,0.07905,0.21392,0.93245,0.13896,-0.07656,-0.06385,-0.14386,-0.33796
3,3,-0.02095,0.32592,1.0,0.25096,-0.17656,-0.37585,-0.54386,-0.64996
4,8,0.09105,0.22592,0.688,-0.14904,-0.48856,-0.47585,-0.43186,0.35004
5,8,0.20305,0.12592,0.376,-0.54904,-0.80056,-0.57585,-0.31986,1.0
6,5,-0.19695,-0.18608,0.276,-0.43704,0.19944,-0.46385,-0.41986,0.688
7,5,-0.59695,-0.49808,0.176,-0.32504,1.0,-0.35185,-0.51986,0.376
8,1,0.40305,-0.38608,0.076,-0.63704,0.6,-0.66385,-0.61986,0.488
9,1,1.0,-0.27408,-0.024,-0.94904,0.2,-0.97585,-0.71986,0.6
10,6,0.688,-0.67408,-0.336,-1.0,0.312,0.02415,-0.60786,0.5
11,6,0.376,-1.0,-0.648,-1.0,0.424,1.0,-0.49586,0.4
12,4,0.064,-1.0,-0.536,0.0,0.536,0.9,-0.80786,0.0
13,4,-0.248,-1.0,-0.424,1.0,0.648,0.8,-1.0,-0.4
14,2,-0.136,0.0,-0.312,0.9,0.336,0.4,-1.0,-0.5
15,2,-0.024,1.0,-0.2,0.8,0.024,0.0,-1.0,-0.6
16,7,-0.124,0.688,-0.6,0.488,-0.076,0.112,0.0,-0.488
17,7,-0.224,0.376,-1.0,0.176,-0.176,0.224,1.0,-0.376
18,3,-0.324,0.488,0.0,0.288,-0.276,-0.088,0.6,-0.688
19,3,-0.424,0.6,1.0,0.4,-0.376,-0.4,0.2,-1.0
20,8,-0.312,0.5,0.688,0.0,-0.688,-0.5,0.312,0.0
21,8,-0.2,0.4,0.376,-0.4,-1.0,-0.6,0.424,1.0
22,5,-0.6,0.088,0.276,-0.288,0.0,-0.488,0.324,0.688
23,5,-1.0,-0.224,0.176,-0.176,1.0,-0.376,0.224,0.376
24,1,0.0,-0.112,0.076,-0.488,0.6,-0.688,0.124,0.488
25,1,1.0,-0.0,-0.024,-0.8,0.2,-1.0,0.024,0.6
26,6,0.688,-0.4,-0.336,-0.9,0.312,0.0,0.136,0.5
27,6,0.376,-0.8,-0.648,-1.0,0.424,1.0,0.248,0.4
28,4,0.064,-0.9,-0.536,0.0,0.536,0.9,-0.064,0.0
29,4,-0.248,-1.0,-0.424,1.0,0.648,0.8,-0.376,-0.4
30,2,-0.136,0.0,-0.312,0.9,0.336,0.4,-0.688,-0.5
31,2,-0.024,1.0,-0.2,0.8,0.024,0.0,-1.0,-0.6
32,7,-0.124,0.688,-0.6,0.488,-0.076,0.112,0.0,-0.488
33,7,-0.224,0.376,-1.0,0.176,-0.176,0.224,1.0,-0.376
34,3,-0.324,0.488,0.0,0.288,-0.276,-0.088,0.6,-0.688
35,3,-0.424,0.6,1.0,0.4,-0.376,-0.4,0.2,-1.0
36,8,-0.312,0.5,0.688,0.0,-0.688,-0.5,0.312,0.0
37,8,-0.2,0.4,0.376,-0.4,-1.0,-0.6,0.424,1.0
38,5,-0.6,0.088,0.276,-0.288,0.0,-0.488,0.324,0.688
39,5,-1.0,-0.224,0.176,-0.176,1.0,-0.376,0.224,0.376
40,1,0.0,-0.112,0.076,-0.488,0.6,-0.688,0.124,0.488
41,1,1.0,-0.0,-0.024,-0.8,0.2,-1.0,0.024,0.6
42,6,0.688,-0.4,-0.336,-0.9,0.312,0.0,0.136,0.5
43,6,0.376,-0.8,-0.648,-1.0,0.424,1.0,0.248,0.4
44,4,0.064,-0.9,-0.536,0.0,0.536,0.9,-0.064,0.0
45,4,-0.248,-1.0,-0.424,1.0,0.648,0.8,-0.376,-0.4
46,2,-0.136,0.0,-0.312,0.9,0.336,0.4,-0.688,-0.5
47,2,-0.024,1.0,-0.2,0.8,0.024,0.0,-1.0,-0.6
48,7,-0.124,0.688,-0.6,0.488,-0.076,0.112,0.0,-0.488
49,7,-0.224,0.376,-1.0,0.176,-0.176,0.224,1.0,-0.376
