step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48181,0.4265,0.14722,0.19255,0.42557,0.15846,0.08475,0.2784
1,,0.38181,0.3265,0.04722,0.09255,0.32557,0.05846,-0.01525,0.1784
2,7,0.28181,0.0145,-0.35278,-0.21945,0.22557,0.17046,0.98475,0.2904
3,7,0.18181,-0.2975,-0.75278,-0.53145,0.12557,0.28246,1.0,0.4024
4,3,0.08181,-0.1855,0.24722,-0.41945,0.02557,-0.02954,0.6,0.0904
5,3,-0.01819,-0.0735,1.0,-0.30745,-0.07443,-0.34154,0.2,-0.2216
6,6,-0.33019,-0.4735,0.688,-0.40745,0.03757,0.65846,0.312,-0.3216
7,6,-0.64219,-0.8735,0.376,-0.50745,0.14957,1.0,0.424,-0.4216
8,2,-0.53019,0.1265,0.488,-0.60745,-0.16243,0.6,0.112,-0.5216
9,2,-0.41819,1.0,0.6,-0.70745,-0.47443,0.2,-0.2,-0.6216
10,4,-0.73019,0.9,0.712,0.29255,-0.36243,0.1,-0.512,-1.0
11,4,-1.0,0.8,0.824,1.0,-0.25043,0.0,-0.824,-1.0
12,1,0.0,0.912,0.724,0.688,-0.65043,-0.312,-0.924,-0.888
13,1,1.0,1.0,0.624,0.376,-1.0,-0.624,-1.0,-0.776
14,7,0.9,0.688,0.224,0.064,-1.0,-0.512,0.0,-0.664
15,7,0.8,0.376,-0.176,-0.248,-1.0,-0.4,1.0,-0.552
16,5,0.4,0.064,-0.276,-0.136,0.0,-0.288,0.9,-0.864
17,5,0.0,-0.248,-0.376,-0.024,1.0,-0.176,0.8,-1.0
18,8,0.112,-0.348,-0.688,-0.424,0.688,-0.276,0.912,0.0
19,8,0.224,-0.448,-1.0,-0.824,0.376,-0.376,1.0,1.0
20,3,0.124,-0.336,0.0,-0.712,0.276,-0.688,0.6,0.688
21,3,0.024,-0.224,1.0,-0.6,0.176,-1.0,0.2,0.376
22,6,-0.288,-0.624,0.688,-0.7,0.288,0.0,0.312,0.276
23,6,-0.6,-1.0,0.376,-0.8,0.4,1.0,0.424,0.176
24,2,-0.488,0.0,0.488,-0.9,0.088,0.6,0.112,0.076
25,2,-0.376,1.0,0.6,-1.0,-0.224,0.2,-0.2,-0.024
26,4,-0.688,0.9,0.712,0.0,-0.112,0.1,-0.512,-0.424
27,4,-1.0,0.8,0.824,1.0,-0.0,0.0,-0.824,-0.824
28,1,0.0,0.912,0.724,0.688,-0.4,-0.312,-0.924,-0.712
29,1,1.0,1.0,0.624,0.376,-0.8,-0.624,-1.0,-0.6
30,7,0.9,0.688,0.224,0.064,-0.9,-0.512,0.0,-0.488
31,7,0.8,0.376,-0.176,-0.248,-1.0,-0.4,1.0,-0.376
32,5,0.4,0.064,-0.276,-0.136,0.0,-0.288,0.9,-0.688
33,5,0.0,-0.248,-0.376,-0.024,1.0,-0.176,0.8,-1.0
34,8,0.112,-0.348,-0.688,-0.424,0.688,-0.276,0.912,0.0
35,8,0.224,-0.448,-1.0,-0.824,0.376,-0.376,1.0,1.0
36,3,0.124,-0.336,0.0,-0.712,0.276,-0.688,0.6,0.688
37,3,0.024,-0.224,1.0,-0.6,0.176,-1.0,0.2,0.376
38,6,-0.288,-0.624,0.688,-0.7,0.288,0.0,0.312,0.276
39,6,-0.6,-1.0,0.376,-0.8,0.4,1.0,0.424,0.176
40,2,-0.488,0.0,0.488,-0.9,0.088,0.6,0.112,0.076
41,2,-0.376,1.0,0.6,-1.0,-0.224,0.2,-0.2,-0.024
42,4,-0.688,0.9,0.712,0.0,-0.112,0.1,-0.512,-0.424
43,4,-1.0,0.8,0.824,1.0,-0.0,0.0,-0.824,-0.824
44,1,0.0,0.912,0.724,0.688,-0.4,-0.312,-0.924,-0.712
45,1,1.0,1.0,0.624,0.376,-0.8,-0.624,-1.0,-0.6
46,7,0.9,0.688,0.224,0.064,-0.9,-0.512,0.0,-0.488
47,7,0.8,0.376,-0.176,-0.248,-1.0,-0.4,1.0,-0.376
48,5,0.4,0.064,-0.276,-0.136,0.0,-0.288,0.9,-0.688
49,5,0.0,-0.248,-0.376,-0.024,1.0,-0.176,0.8,-1.0
