step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00026,0.17628,0.15239,0.08233,0.26704,0.24241,0.34622,0.13471
1,,-0.09974,0.07628,0.05239,-0.01767,0.16704,0.14241,0.24622,0.03471
2,1,0.90026,0.18828,-0.04761,-0.32967,-0.23296,-0.16959,0.14622,0.14671
3,1,1.0,0.30028,-0.14761,-0.64167,-0.63296,-0.48159,0.04622,0.25871
4,4,0.688,0.20028,-0.03561,0.35833,-0.52096,-0.58159,-0.26578,-0.14129
5,4,0.376,0.10028,0.07639,1.0,-0.40896,-0.68159,-0.57778,-0.54129
6,6,0.064,-0.29972,-0.23561,0.9,-0.29696,0.31841,-0.46578,-0.64129
7,6,-0.248,-0.69972,-0.54761,0.8,-0.18496,1.0,-0.35378,-0.74129
8,8,-0.136,-0.79972,-0.85961,0.4,-0.49696,0.9,-0.24178,0.25871
9,8,-0.024,-0.89972,-1.0,0.0,-0.80896,0.8,-0.12978,1.0
10,3,-0.124,-0.78772,0.0,0.112,-0.90896,0.488,-0.52978,0.688
11,3,-0.224,-0.67572,1.0,0.224,-1.0,0.176,-0.92978,0.376
12,5,-0.624,-0.98772,0.9,0.336,0.0,0.288,-1.0,0.064
13,5,-1.0,-1.0,0.8,0.448,1.0,0.4,-1.0,-0.248
14,7,-1.0,-1.0,0.4,0.136,0.9,0.512,0.0,-0.136
15,7,-1.0,-1.0,0.0,-0.176,0.8,0.624,1.0,-0.024
16,1,0.0,-0.888,-0.1,-0.488,0.4,0.312,0.9,0.088
17,1,1.0,-0.776,-0.2,-0.8,0.0,0.0,0.8,0.2
18,4,0.688,-0.876,-0.088,0.2,0.112,-0.1,0.488,-0.2
19,4,0.376,-0.976,0.024,1.0,0.224,-0.2,0.176,-0.6
20,2,0.488,0.024,0.136,0.9,-0.088,-0.6,-0.136,-0.7
21,2,0.6,1.0,0.248,0.8,-0.4,-1.0,-0.448,-0.8
22,6,0.288,0.6,-0.064,0.7,-0.288,0.0,-0.336,-0.9
23,6,-0.024,0.2,-0.376,0.6,-0.176,1.0,-0.224,-1.0
24,8,0.088,0.1,-0.688,0.2,-0.488,0.9,-0.112,0.0
25,8,0.2,0.0,-1.0,-0.2,-0.8,0.8,-0.0,1.0
26,3,0.1,0.112,0.0,-0.088,-0.9,0.488,-0.4,0.688
27,3,0.0,0.224,1.0,0.024,-1.0,0.176,-0.8,0.376
28,5,-0.4,-0.088,0.9,0.136,0.0,0.288,-0.9,0.064
29,5,-0.8,-0.4,0.8,0.248,1.0,0.4,-1.0,-0.248
30,7,-0.9,-0.712,0.4,-0.064,0.9,0.512,0.0,-0.136
31,7,-1.0,-1.0,0.0,-0.376,0.8,0.624,1.0,-0.024
32,2,-0.888,0.0,0.112,-0.476,0.488,0.224,0.688,-0.124
33,2,-0.776,1.0,0.224,-0.576,0.176,-0.176,0.376,-0.224
34,1,0.224,1.0,0.124,-0.888,-0.224,-0.488,0.276,-0.112
35,1,1.0,1.0,0.024,-1.0,-0.624,-0.8,0.176,-0.0
36,4,0.688,0.9,0.136,0.0,-0.512,-0.9,-0.136,-0.4
37,4,0.376,0.8,0.248,1.0,-0.4,-1.0,-0.448,-0.8
38,6,0.064,0.4,-0.064,0.9,-0.288,0.0,-0.336,-0.9
39,6,-0.248,0.0,-0.376,0.8,-0.176,1.0,-0.224,-1.0
40,8,-0.136,-0.1,-0.688,0.4,-0.488,0.9,-0.112,0.0
41,8,-0.024,-0.2,-1.0,0.0,-0.8,0.8,-0.0,1.0
42,3,-0.124,-0.088,0.0,0.112,-0.9,0.488,-0.4,0.688
43,3,-0.224,0.024,1.0,0.224,-1.0,0.176,-0.8,0.376
44,5,-0.624,-0.288,0.9,0.336,0.0,0.288,-0.9,0.064
45,5,-1.0,-0.6,0.8,0.448,1.0,0.4,-1.0,-0.248
46,7,-1.0,-0.912,0.4,0.136,0.9,0.512,0.0,-0.136
47,7,-1.0,-1.0,0.0,-0.176,0.8,0.624,1.0,-0.024
48,2,-0.888,0.0,0.112,-0.276,0.488,0.224,0.688,-0.124
49,2,-0.776,1.0,0.224,-0.376,0.176,-0.176,0.376,-0.224
