step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07536,0.2541,0.34791,0.42918,0.16298,0.11012,0.35557,0.40475
1,,-0.02464,0.1541,0.24791,0.32918,0.06298,0.01012,0.25557,0.30475
2,1,0.97536,0.2661,0.14791,0.01718,-0.33702,-0.30188,0.15557,0.41675
3,1,1.0,0.3781,0.04791,-0.29482,-0.73702,-0.61388,0.05557,0.52875
4,5,0.6,0.0661,-0.05209,-0.18282,0.26298,-0.50188,-0.04443,0.21675
5,5,0.2,-0.2459,-0.15209,-0.07082,1.0,-0.38988,-0.14443,-0.09525
6,6,-0.112,-0.6459,-0.46409,-0.17082,1.0,0.61012,-0.03243,-0.19525
7,6,-0.424,-1.0,-0.77609,-0.27082,1.0,1.0,0.07957,-0.29525
8,2,-0.312,0.0,-0.66409,-0.37082,0.688,0.6,-0.23243,-0.39525
9,2,-0.2,1.0,-0.55209,-0.47082,0.376,0.2,-0.54443,-0.49525
10,3,-0.3,1.0,0.44791,-0.35882,0.276,-0.112,-0.94443,-0.80725
11,3,-0.4,1.0,1.0,-0.24682,0.176,-0.424,-1.0,-1.0
12,8,-0.288,0.9,0.688,-0.64682,-0.136,-0.524,-0.888,0.0
13,8,-0.176,0.8,0.376,-1.0,-0.448,-0.624,-0.776,1.0
14,4,-0.488,0.7,0.488,0.0,-0.336,-0.724,-1.0,0.6
15,4,-0.8,0.6,0.6,1.0,-0.224,-0.824,-1.0,0.2
16,7,-0.9,0.288,0.2,0.688,-0.324,-0.712,0.0,0.312
17,7,-1.0,-0.024,-0.2,0.376,-0.424,-0.6,1.0,0.424
18,1,0.0,0.088,-0.3,0.064,-0.824,-0.912,0.9,0.536
19,1,1.0,0.2,-0.4,-0.248,-1.0,-1.0,0.8,0.648
20,6,0.688,-0.2,-0.712,-0.348,-0.888,0.0,0.912,0.548
21,6,0.376,-0.6,-1.0,-0.448,-0.776,1.0,1.0,0.448
22,3,0.276,-0.488,0.0,-0.336,-0.876,0.688,0.6,0.136
23,3,0.176,-0.376,1.0,-0.224,-0.976,0.376,0.2,-0.176
24,5,-0.224,-0.688,0.9,-0.112,0.024,0.488,0.1,-0.488
25,5,-0.624,-1.0,0.8,-0.0,1.0,0.6,0.0,-0.8
26,2,-0.512,0.0,0.912,-0.1,0.688,0.2,-0.312,-0.9
27,2,-0.4,1.0,1.0,-0.2,0.376,-0.2,-0.624,-1.0
28,8,-0.288,0.9,0.688,-0.6,0.064,-0.3,-0.512,0.0
29,8,-0.176,0.8,0.376,-1.0,-0.248,-0.4,-0.4,1.0
30,4,-0.488,0.7,0.488,0.0,-0.136,-0.5,-0.712,0.6
31,4,-0.8,0.6,0.6,1.0,-0.024,-0.6,-1.0,0.2
32,7,-0.9,0.288,0.2,0.688,-0.124,-0.488,0.0,0.312
33,7,-1.0,-0.024,-0.2,0.376,-0.224,-0.376,1.0,0.424
34,1,0.0,0.088,-0.3,0.064,-0.624,-0.688,0.9,0.536
35,1,1.0,0.2,-0.4,-0.248,-1.0,-1.0,0.8,0.648
36,5,0.6,-0.112,-0.5,-0.136,0.0,-0.888,0.7,0.336
37,5,0.2,-0.424,-0.6,-0.024,1.0,-0.776,0.6,0.024
38,6,-0.112,-0.824,-0.912,-0.124,1.0,0.224,0.712,-0.076
39,6,-0.424,-1.0,-1.0,-0.224,1.0,1.0,0.824,-0.176
40,3,-0.524,-0.888,0.0,-0.112,0.9,0.688,0.424,-0.488
41,3,-0.624,-0.776,1.0,-0.0,0.8,0.376,0.024,-0.8
42,8,-0.512,-0.876,0.688,-0.4,0.488,0.276,0.136,0.2
43,8,-0.4,-0.976,0.376,-0.8,0.176,0.176,0.248,1.0
44,2,-0.288,0.024,0.488,-0.9,-0.136,-0.224,-0.064,0.9
45,2,-0.176,1.0,0.6,-1.0,-0.448,-0.624,-0.376,0.8
46,4,-0.488,0.9,0.712,0.0,-0.336,-0.724,-0.688,0.4
47,4,-0.8,0.8,0.824,1.0,-0.224,-0.824,-1.0,0.0
48,7,-0.9,0.488,0.424,0.688,-0.324,-0.712,0.0,0.112
49,7,-1.0,0.176,0.024,0.376,-0.424,-0.6,1.0,0.224
