step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49162,0.23338,0.42997,0.34015,0.22525,0.00663,0.4711,0.28164
1,,0.39162,0.13338,0.32997,0.24015,0.12525,-0.09337,0.3711,0.18164
2,6,0.07962,-0.26662,0.01797,0.14015,0.23725,0.90663,0.4831,0.08164
3,6,-0.23238,-0.66662,-0.29403,0.04015,0.34925,1.0,0.5951,-0.01836
4,2,-0.12038,0.33338,-0.18203,-0.05985,0.03725,0.6,0.2831,-0.11836
5,2,-0.00838,1.0,-0.07003,-0.15985,-0.27475,0.2,-0.0289,-0.21836
6,5,-0.40838,0.688,-0.17003,-0.04785,0.72525,0.312,-0.1289,-0.53036
7,5,-0.80838,0.376,-0.27003,0.06415,1.0,0.424,-0.2289,-0.84236
8,8,-0.69638,0.276,-0.58203,-0.33585,0.688,0.324,-0.1169,0.15764
9,8,-0.58438,0.176,-0.89403,-0.73585,0.376,0.224,-0.0049,1.0
10,3,-0.68438,0.288,0.10597,-0.62385,0.276,-0.088,-0.4049,0.688
11,3,-0.78438,0.4,1.0,-0.51185,0.176,-0.4,-0.8049,0.376
12,7,-0.88438,0.088,0.6,-0.82385,0.076,-0.288,0.1951,0.488
13,7,-0.98438,-0.224,0.2,-1.0,-0.024,-0.176,1.0,0.6
14,4,-1.0,-0.324,0.312,0.0,0.088,-0.276,0.688,0.2
15,4,-1.0,-0.424,0.424,1.0,0.2,-0.376,0.376,-0.2
16,1,0.0,-0.312,0.324,0.688,-0.2,-0.688,0.276,-0.088
17,1,1.0,-0.2,0.224,0.376,-0.6,-1.0,0.176,0.024
18,6,0.688,-0.6,-0.088,0.276,-0.488,0.0,0.288,-0.076
19,6,0.376,-1.0,-0.4,0.176,-0.376,1.0,0.4,-0.176
20,2,0.488,0.0,-0.288,0.076,-0.688,0.6,0.088,-0.276
21,2,0.6,1.0,-0.176,-0.024,-1.0,0.2,-0.224,-0.376
22,5,0.2,0.688,-0.276,0.088,0.0,0.312,-0.324,-0.688
23,5,-0.2,0.376,-0.376,0.2,1.0,0.424,-0.424,-1.0
24,8,-0.088,0.276,-0.688,-0.2,0.688,0.324,-0.312,0.0
25,8,0.024,0.176,-1.0,-0.6,0.376,0.224,-0.2,1.0
26,3,-0.076,0.288,0.0,-0.488,0.276,-0.088,-0.6,0.688
27,3,-0.176,0.4,1.0,-0.376,0.176,-0.4,-1.0,0.376
28,7,-0.276,0.088,0.6,-0.688,0.076,-0.288,0.0,0.488
29,7,-0.376,-0.224,0.2,-1.0,-0.024,-0.176,1.0,0.6
30,4,-0.688,-0.324,0.312,0.0,0.088,-0.276,0.688,0.2
31,4,-1.0,-0.424,0.424,1.0,0.2,-0.376,0.376,-0.2
32,1,0.0,-0.312,0.324,0.688,-0.2,-0.688,0.276,-0.088
33,1,1.0,-0.2,0.224,0.376,-0.6,-1.0,0.176,0.024
34,6,0.688,-0.6,-0.088,0.276,-0.488,0.0,0.288,-0.076
35,6,0.376,-1.0,-0.4,0.176,-0.376,1.0,0.4,-0.176
36,2,0.488,0.0,-0.288,0.076,-0.688,0.6,0.088,-0.276
37,2,0.6,1.0,-0.176,-0.024,-1.0,0.2,-0.224,-0.376
38,5,0.2,0.688,-0.276,0.088,0.0,0.312,-0.324,-0.688
39,5,-0.2,0.376,-0.376,0.2,1.0,0.424,-0.424,-1.0
40,8,-0.088,0.276,-0.688,-0.2,0.688,0.324,-0.312,0.0
41,8,0.024,0.176,-1.0,-0.6,0.376,0.224,-0.2,1.0
42,3,-0.076,0.288,0.0,-0.488,0.276,-0.088,-0.6,0.688
43,3,-0.176,0.4,1.0,-0.376,0.176,-0.4,-1.0,0.376
44,7,-0.276,0.088,0.6,-0.688,0.076,-0.288,0.0,0.488
45,7,-0.376,-0.224,0.2,-1.0,-0.024,-0.176,1.0,0.6
46,4,-0.688,-0.324,0.312,0.0,0.088,-0.276,0.688,0.2
47,4,-1.0,-0.424,0.424,1.0,0.2,-0.376,0.376,-0.2
48,1,0.0,-0.312,0.324,0.688,-0.2,-0.688,0.276,-0.088
49,1,1.0,-0.2,0.224,0.376,-0.6,-1.0,0.176,0.024
