step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469,0.26137,0.21377
1,,-0.0402,0.25662,0.28039,0.18064,0.28548,0.1469,0.16137,0.11377
2,1,0.9598,0.36862,0.18039,-0.13136,-0.11452,-0.1651,0.06137,0.22577
3,1,1.0,0.48062,0.08039,-0.44336,-0.51452,-0.4771,-0.03863,0.33777
4,5,0.6,0.16862,-0.01961,-0.33136,0.48548,-0.3651,-0.13863,0.02577
5,5,0.2,-0.14338,-0.11961,-0.21936,1.0,-0.2531,-0.23863,-0.28623
6,8,0.312,-0.24338,-0.43161,-0.61936,0.688,-0.3531,-0.12663,0.71377
7,8,0.424,-0.34338,-0.74361,-1.0,0.376,-0.4531,-0.01463,1.0
8,4,0.112,-0.44338,-0.63161,0.0,0.488,-0.5531,-0.32663,0.6
9,4,-0.2,-0.54338,-0.51961,1.0,0.6,-0.6531,-0.63863,0.2
10,6,-0.512,-0.94338,-0.83161,0.9,0.712,0.3469,-0.52663,0.1
11,6,-0.824,-1.0,-1.0,0.8,0.824,1.0,-0.41463,0.0
12,3,-0.924,-0.888,0.0,0.912,0.724,0.688,-0.81463,-0.312
13,3,-1.0,-0.776,1.0,1.0,0.624,0.376,-1.0,-0.624
14,7,-1.0,-1.0,0.6,0.688,0.524,0.488,0.0,-0.512
15,7,-1.0,-1.0,0.2,0.376,0.424,0.6,1.0,-0.4
16,1,0.0,-0.888,0.1,0.064,0.024,0.288,0.9,-0.288
17,1,1.0,-0.776,0.0,-0.248,-0.376,-0.024,0.8,-0.176
18,2,1.0,0.224,0.112,-0.348,-0.688,-0.424,0.488,-0.276
19,2,1.0,1.0,0.224,-0.448,-1.0,-0.824,0.176,-0.376
20,5,0.6,0.688,0.124,-0.336,0.0,-0.712,0.076,-0.688
21,5,0.2,0.376,0.024,-0.224,1.0,-0.6,-0.024,-1.0
22,8,0.312,0.276,-0.288,-0.624,0.688,-0.7,0.088,0.0
23,8,0.424,0.176,-0.6,-1.0,0.376,-0.8,0.2,1.0
24,4,0.112,0.076,-0.488,0.0,0.488,-0.9,-0.112,0.6
25,4,-0.2,-0.024,-0.376,1.0,0.6,-1.0,-0.424,0.2
26,6,-0.512,-0.424,-0.688,0.9,0.712,0.0,-0.312,0.1
27,6,-0.824,-0.824,-1.0,0.8,0.824,1.0,-0.2,0.0
28,3,-0.924,-0.712,0.0,0.912,0.724,0.688,-0.6,-0.312
29,3,-1.0,-0.6,1.0,1.0,0.624,0.376,-1.0,-0.624
30,1,0.0,-0.488,0.9,0.688,0.224,0.064,-1.0,-0.512
31,1,1.0,-0.376,0.8,0.376,-0.176,-0.248,-1.0,-0.4
32,7,0.9,-0.688,0.4,0.064,-0.276,-0.136,0.0,-0.288
33,7,0.8,-1.0,0.0,-0.248,-0.376,-0.024,1.0,-0.176
34,2,0.912,0.0,0.112,-0.348,-0.688,-0.424,0.688,-0.276
35,2,1.0,1.0,0.224,-0.448,-1.0,-0.824,0.376,-0.376
36,5,0.6,0.688,0.124,-0.336,0.0,-0.712,0.276,-0.688
37,5,0.2,0.376,0.024,-0.224,1.0,-0.6,0.176,-1.0
38,8,0.312,0.276,-0.288,-0.624,0.688,-0.7,0.288,0.0
39,8,0.424,0.176,-0.6,-1.0,0.376,-0.8,0.4,1.0
40,4,0.112,0.076,-0.488,0.0,0.488,-0.9,0.088,0.6
41,4,-0.2,-0.024,-0.376,1.0,0.6,-1.0,-0.224,0.2
42,6,-0.512,-0.424,-0.688,0.9,0.712,0.0,-0.112,0.1
43,6,-0.824,-0.824,-1.0,0.8,0.824,1.0,-0.0,0.0
44,3,-0.924,-0.712,0.0,0.912,0.724,0.688,-0.4,-0.312
45,3,-1.0,-0.6,1.0,1.0,0.624,0.376,-0.8,-0.624
46,1,0.0,-0.488,0.9,0.688,0.224,0.064,-0.9,-0.512
47,1,1.0,-0.376,0.8,0.376,-0.176,-0.248,-1.0,-0.4
48,7,0.9,-0.688,0.4,0.064,-0.276,-0.136,0.0,-0.288
49,7,0.8,-1.0,0.0,-0.248,-0.376,-0.024,1.0,-0.176
