step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09112,0.37768,0.21258,0.10397,0.28385,0.01566,0.42114,0.22488
1,,-0.00888,0.27768,0.11258,0.00397,0.18385,-0.08434,0.32114,0.12488
2,6,-0.32088,-0.12232,-0.19942,-0.09603,0.29585,0.91566,0.43314,0.02488
3,6,-0.63288,-0.52232,-0.51142,-0.19603,0.40785,1.0,0.54514,-0.07512
4,1,0.36712,-0.41032,-0.61142,-0.50803,0.00785,0.688,0.44514,0.03688
5,1,1.0,-0.29832,-0.71142,-0.82003,-0.39215,0.376,0.34514,0.14888
6,4,0.688,-0.39832,-0.59942,0.17997,-0.28015,0.276,0.03314,-0.25112
7,4,0.376,-0.49832,-0.48742,1.0,-0.16815,0.176,-0.27886,-0.65112
8,8,0.488,-0.59832,-0.79942,0.6,-0.48015,0.076,-0.16686,0.34888
9,8,0.6,-0.69832,-1.0,0.2,-0.79215,-0.024,-0.05486,1.0
10,3,0.5,-0.58632,0.0,0.312,-0.89215,-0.336,-0.45486,0.688
11,3,0.4,-0.47432,1.0,0.424,-0.99215,-0.648,-0.85486,0.376
12,5,0.0,-0.78632,0.9,0.536,0.00785,-0.536,-0.95486,0.064
13,5,-0.4,-1.0,0.8,0.648,1.0,-0.424,-1.0,-0.248
14,7,-0.5,-1.0,0.4,0.336,0.9,-0.312,0.0,-0.136
15,7,-0.6,-1.0,0.0,0.024,0.8,-0.2,1.0,-0.024
16,2,-0.488,0.0,0.112,-0.076,0.488,-0.6,0.688,-0.124
17,2,-0.376,1.0,0.224,-0.176,0.176,-1.0,0.376,-0.224
18,6,-0.688,0.6,-0.088,-0.276,0.288,0.0,0.488,-0.324
19,6,-1.0,0.2,-0.4,-0.376,0.4,1.0,0.6,-0.424
20,1,0.0,0.312,-0.5,-0.688,0.0,0.688,0.5,-0.312
21,1,1.0,0.424,-0.6,-1.0,-0.4,0.376,0.4,-0.2
22,4,0.688,0.324,-0.488,0.0,-0.288,0.276,0.088,-0.6
23,4,0.376,0.224,-0.376,1.0,-0.176,0.176,-0.224,-1.0
24,8,0.488,0.124,-0.688,0.6,-0.488,0.076,-0.112,0.0
25,8,0.6,0.024,-1.0,0.2,-0.8,-0.024,-0.0,1.0
26,3,0.5,0.136,0.0,0.312,-0.9,-0.336,-0.4,0.688
27,3,0.4,0.248,1.0,0.424,-1.0,-0.648,-0.8,0.376
28,5,0.0,-0.064,0.9,0.536,0.0,-0.536,-0.9,0.064
29,5,-0.4,-0.376,0.8,0.648,1.0,-0.424,-1.0,-0.248
30,7,-0.5,-0.688,0.4,0.336,0.9,-0.312,0.0,-0.136
31,7,-0.6,-1.0,0.0,0.024,0.8,-0.2,1.0,-0.024
32,2,-0.488,0.0,0.112,-0.076,0.488,-0.6,0.688,-0.124
33,2,-0.376,1.0,0.224,-0.176,0.176,-1.0,0.376,-0.224
34,6,-0.688,0.6,-0.088,-0.276,0.288,0.0,0.488,-0.324
35,6,-1.0,0.2,-0.4,-0.376,0.4,1.0,0.6,-0.424
36,1,0.0,0.312,-0.5,-0.688,0.0,0.688,0.5,-0.312
37,1,1.0,0.424,-0.6,-1.0,-0.4,0.376,0.4,-0.2
38,4,0.688,0.324,-0.488,0.0,-0.288,0.276,0.088,-0.6
39,4,0.376,0.224,-0.376,1.0,-0.176,0.176,-0.224,-1.0
40,8,0.488,0.124,-0.688,0.6,-0.488,0.076,-0.112,0.0
41,8,0.6,0.024,-1.0,0.2,-0.8,-0.024,-0.0,1.0
42,3,0.5,0.136,0.0,0.312,-0.9,-0.336,-0.4,0.688
43,3,0.4,0.248,1.0,0.424,-1.0,-0.648,-0.8,0.376
44,5,0.0,-0.064,0.9,0.536,0.0,-0.536,-0.9,0.064
45,5,-0.4,-0.376,0.8,0.648,1.0,-0.424,-1.0,-0.248
46,7,-0.5,-0.688,0.4,0.336,0.9,-0.312,0.0,-0.136
47,7,-0.6,-1.0,0.0,0.024,0.8,-0.2,1.0,-0.024
48,2,-0.488,0.0,0.112,-0.076,0.488,-0.6,0.688,-0.124
49,2,-0.376,1.0,0.224,-0.176,0.176,-1.0,0.376,-0.224
