step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08796,0.00904,0.24695,0.08941,0.18323,0.37209,0.36047,0.15403
1,,-0.01204,-0.09096,0.14695,-0.01059,0.08323,0.27209,0.26047,0.05403
2,2,0.09996,0.90904,0.25895,-0.11059,-0.22877,-0.12791,-0.05153,-0.04597
3,2,0.21196,1.0,0.37095,-0.21059,-0.54077,-0.52791,-0.36353,-0.14597
4,5,-0.18804,0.688,0.27095,-0.09859,0.45923,-0.41591,-0.46353,-0.45797
5,5,-0.58804,0.376,0.17095,0.01341,1.0,-0.30391,-0.56353,-0.76997
6,8,-0.47604,0.276,-0.14105,-0.38659,0.688,-0.40391,-0.45153,0.23003
7,8,-0.36404,0.176,-0.45305,-0.78659,0.376,-0.50391,-0.33953,1.0
8,4,-0.67604,0.076,-0.34105,0.21341,0.488,-0.60391,-0.65153,0.6
9,4,-0.98804,-0.024,-0.22905,1.0,0.6,-0.70391,-0.96353,0.2
10,1,0.01196,0.088,-0.32905,0.688,0.2,-1.0,-1.0,0.312
11,1,1.0,0.2,-0.42905,0.376,-0.2,-1.0,-1.0,0.424
12,7,0.9,-0.112,-0.82905,0.064,-0.3,-0.888,0.0,0.536
13,7,0.8,-0.424,-1.0,-0.248,-0.4,-0.776,1.0,0.648
14,3,0.7,-0.312,0.0,-0.136,-0.5,-1.0,0.6,0.336
15,3,0.6,-0.2,1.0,-0.024,-0.6,-1.0,0.2,0.024
16,6,0.288,-0.6,0.688,-0.124,-0.488,0.0,0.312,-0.076
17,6,-0.024,-1.0,0.376,-0.224,-0.376,1.0,0.424,-0.176
18,2,0.088,0.0,0.488,-0.324,-0.688,0.6,0.112,-0.276
19,2,0.2,1.0,0.6,-0.424,-1.0,0.2,-0.2,-0.376
20,5,-0.2,0.688,0.5,-0.312,0.0,0.312,-0.3,-0.688
21,5,-0.6,0.376,0.4,-0.2,1.0,0.424,-0.4,-1.0
22,8,-0.488,0.276,0.088,-0.6,0.688,0.324,-0.288,0.0
23,8,-0.376,0.176,-0.224,-1.0,0.376,0.224,-0.176,1.0
24,4,-0.688,0.076,-0.112,0.0,0.488,0.124,-0.488,0.6
25,4,-1.0,-0.024,-0.0,1.0,0.6,0.024,-0.8,0.2
26,1,0.0,0.088,-0.1,0.688,0.2,-0.288,-0.9,0.312
27,1,1.0,0.2,-0.2,0.376,-0.2,-0.6,-1.0,0.424
28,7,0.9,-0.112,-0.6,0.064,-0.3,-0.488,0.0,0.536
29,7,0.8,-0.424,-1.0,-0.248,-0.4,-0.376,1.0,0.648
30,3,0.7,-0.312,0.0,-0.136,-0.5,-0.688,0.6,0.336
31,3,0.6,-0.2,1.0,-0.024,-0.6,-1.0,0.2,0.024
32,6,0.288,-0.6,0.688,-0.124,-0.488,0.0,0.312,-0.076
33,6,-0.024,-1.0,0.376,-0.224,-0.376,1.0,0.424,-0.176
34,2,0.088,0.0,0.488,-0.324,-0.688,0.6,0.112,-0.276
35,2,0.2,1.0,0.6,-0.424,-1.0,0.2,-0.2,-0.376
36,5,-0.2,0.688,0.5,-0.312,0.0,0.312,-0.3,-0.688
37,5,-0.6,0.376,0.4,-0.2,1.0,0.424,-0.4,-1.0
38,8,-0.488,0.276,0.088,-0.6,0.688,0.324,-0.288,0.0
39,8,-0.376,0.176,-0.224,-1.0,0.376,0.224,-0.176,1.0
40,4,-0.688,0.076,-0.112,0.0,0.488,0.124,-0.488,0.6
41,4,-1.0,-0.024,-0.0,1.0,0.6,0.024,-0.8,0.2
42,1,0.0,0.088,-0.1,0.688,0.2,-0.288,-0.9,0.312
43,1,1.0,0.2,-0.2,0.376,-0.2,-0.6,-1.0,0.424
44,7,0.9,-0.112,-0.6,0.064,-0.3,-0.488,0.0,0.536
45,7,0.8,-0.424,-1.0,-0.248,-0.4,-0.376,1.0,0.648
46,3,0.7,-0.312,0.0,-0.136,-0.5,-0.688,0.6,0.336
47,3,0.6,-0.2,1.0,-0.024,-0.6,-1.0,0.2,0.024
48,6,0.288,-0.6,0.688,-0.124,-0.488,0.0,0.312,-0.076
49,6,-0.024,-1.0,0.376,-0.224,-0.376,1.0,0.424,-0.176
