step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13567,0.41437,0.17838,0.14047,0.27135,0.07046,0.4011,0.03728
1,,0.03567,0.31437,0.07838,0.04047,0.17135,-0.02954,0.3011,-0.06272
2,8,0.14767,0.21437,-0.23362,-0.35953,-0.14065,-0.12954,0.4131,0.93728
3,8,0.25967,0.11437,-0.54562,-0.75953,-0.45265,-0.22954,0.5251,1.0
4,4,-0.05233,0.01437,-0.43362,0.24047,-0.34065,-0.32954,0.2131,0.6
5,4,-0.36433,-0.08563,-0.32162,1.0,-0.22865,-0.42954,-0.0989,0.2
6,6,-0.67633,-0.48563,-0.63362,0.9,-0.11665,0.57046,0.0131,0.1
7,6,-0.98833,-0.88563,-0.94562,0.8,-0.00465,1.0,0.1251,0.0
8,1,0.01167,-0.77363,-1.0,0.488,-0.40465,0.688,0.0251,0.112
9,1,1.0,-0.66163,-1.0,0.176,-0.80465,0.376,-0.0749,0.224
10,3,0.9,-0.54963,0.0,0.288,-0.90465,0.064,-0.4749,-0.088
11,3,0.8,-0.43763,1.0,0.4,-1.0,-0.248,-0.8749,-0.4
12,5,0.4,-0.74963,0.9,0.512,0.0,-0.136,-0.9749,-0.712
13,5,0.0,-1.0,0.8,0.624,1.0,-0.024,-1.0,-1.0
14,8,0.112,-1.0,0.488,0.224,0.688,-0.124,-0.888,0.0
15,8,0.224,-1.0,0.176,-0.176,0.376,-0.224,-0.776,1.0
16,2,0.336,0.0,0.288,-0.276,0.064,-0.624,-1.0,0.9
17,2,0.448,1.0,0.4,-0.376,-0.248,-1.0,-1.0,0.8
18,6,0.136,0.6,0.088,-0.476,-0.136,0.0,-0.888,0.7
19,6,-0.176,0.2,-0.224,-0.576,-0.024,1.0,-0.776,0.6
20,7,-0.276,-0.112,-0.624,-0.888,-0.124,1.0,0.224,0.712
21,7,-0.376,-0.424,-1.0,-1.0,-0.224,1.0,1.0,0.824
22,4,-0.688,-0.524,-0.888,0.0,-0.112,0.9,0.688,0.424
23,4,-1.0,-0.624,-0.776,1.0,-0.0,0.8,0.376,0.024
24,1,0.0,-0.512,-0.876,0.688,-0.4,0.488,0.276,0.136
25,1,1.0,-0.4,-0.976,0.376,-0.8,0.176,0.176,0.248
26,3,0.9,-0.288,0.024,0.488,-0.9,-0.136,-0.224,-0.064
27,3,0.8,-0.176,1.0,0.6,-1.0,-0.448,-0.624,-0.376
28,5,0.4,-0.488,0.9,0.712,0.0,-0.336,-0.724,-0.688
29,5,0.0,-0.8,0.8,0.824,1.0,-0.224,-0.824,-1.0
30,8,0.112,-0.9,0.488,0.424,0.688,-0.324,-0.712,0.0
31,8,0.224,-1.0,0.176,0.024,0.376,-0.424,-0.6,1.0
32,2,0.336,0.0,0.288,-0.076,0.064,-0.824,-0.912,0.9
33,2,0.448,1.0,0.4,-0.176,-0.248,-1.0,-1.0,0.8
34,6,0.136,0.6,0.088,-0.276,-0.136,0.0,-0.888,0.7
35,6,-0.176,0.2,-0.224,-0.376,-0.024,1.0,-0.776,0.6
36,7,-0.276,-0.112,-0.624,-0.688,-0.124,1.0,0.224,0.712
37,7,-0.376,-0.424,-1.0,-1.0,-0.224,1.0,1.0,0.824
38,4,-0.688,-0.524,-0.888,0.0,-0.112,0.9,0.688,0.424
39,4,-1.0,-0.624,-0.776,1.0,-0.0,0.8,0.376,0.024
40,1,0.0,-0.512,-0.876,0.688,-0.4,0.488,0.276,0.136
41,1,1.0,-0.4,-0.976,0.376,-0.8,0.176,0.176,0.248
42,3,0.9,-0.288,0.024,0.488,-0.9,-0.136,-0.224,-0.064
43,3,0.8,-0.176,1.0,0.6,-1.0,-0.448,-0.624,-0.376
44,5,0.4,-0.488,0.9,0.712,0.0,-0.336,-0.724,-0.688
45,5,0.0,-0.8,0.8,0.824,1.0,-0.224,-0.824,-1.0
46,8,0.112,-0.9,0.488,0.424,0.688,-0.324,-0.712,0.0
47,8,0.224,-1.0,0.176,0.024,0.376,-0.424,-0.6,1.0
48,2,0.336,0.0,0.288,-0.076,0.064,-0.824,-0.912,0.9
49,2,0.448,1.0,0.4,-0.176,-0.248,-1.0,-1.0,0.8
