step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07143,0.32544,0.02821,0.361,0.46928,0.00039,0.49611,0.30874
1,,-0.02857,0.22544,-0.07179,0.261,0.36928,-0.09961,0.39611,0.20874
2,6,-0.34057,-0.17456,-0.38379,0.161,0.48128,0.90039,0.50811,0.10874
3,6,-0.65257,-0.57456,-0.69579,0.061,0.59328,1.0,0.62011,0.00874
4,3,-0.75257,-0.46256,0.30421,0.173,0.49328,0.688,0.22011,-0.30326
5,3,-0.85257,-0.35056,1.0,0.285,0.39328,0.376,-0.17989,-0.61526
6,1,0.14743,-0.23856,0.9,-0.027,-0.00672,0.064,-0.27989,-0.50326
7,1,1.0,-0.12656,0.8,-0.339,-0.40672,-0.248,-0.37989,-0.39126
8,5,0.6,-0.43856,0.7,-0.227,0.59328,-0.136,-0.47989,-0.70326
9,5,0.2,-0.75056,0.6,-0.115,1.0,-0.024,-0.57989,-1.0
10,8,0.312,-0.85056,0.288,-0.515,0.688,-0.124,-0.46789,0.0
11,8,0.424,-0.95056,-0.024,-0.915,0.376,-0.224,-0.35589,1.0
12,2,0.536,0.04944,0.088,-1.0,0.064,-0.624,-0.66789,0.9
13,2,0.648,1.0,0.2,-1.0,-0.248,-1.0,-0.97989,0.8
14,6,0.336,0.6,-0.112,-1.0,-0.136,0.0,-0.86789,0.7
15,6,0.024,0.2,-0.424,-1.0,-0.024,1.0,-0.75589,0.6
16,4,-0.288,0.1,-0.312,0.0,0.088,0.9,-1.0,0.2
17,4,-0.6,0.0,-0.2,1.0,0.2,0.8,-1.0,-0.2
18,7,-0.7,-0.312,-0.6,0.688,0.1,0.912,0.0,-0.088
19,7,-0.8,-0.624,-1.0,0.376,0.0,1.0,1.0,0.024
20,3,-0.9,-0.512,0.0,0.488,-0.1,0.688,0.6,-0.288
21,3,-1.0,-0.4,1.0,0.6,-0.2,0.376,0.2,-0.6
22,1,0.0,-0.288,0.9,0.288,-0.6,0.064,0.1,-0.488
23,1,1.0,-0.176,0.8,-0.024,-1.0,-0.248,0.0,-0.376
24,5,0.6,-0.488,0.7,0.088,0.0,-0.136,-0.1,-0.688
25,5,0.2,-0.8,0.6,0.2,1.0,-0.024,-0.2,-1.0
26,8,0.312,-0.9,0.288,-0.2,0.688,-0.124,-0.088,0.0
27,8,0.424,-1.0,-0.024,-0.6,0.376,-0.224,0.024,1.0
28,2,0.536,0.0,0.088,-0.7,0.064,-0.624,-0.288,0.9
29,2,0.648,1.0,0.2,-0.8,-0.248,-1.0,-0.6,0.8
30,6,0.336,0.6,-0.112,-0.9,-0.136,0.0,-0.488,0.7
31,6,0.024,0.2,-0.424,-1.0,-0.024,1.0,-0.376,0.6
32,4,-0.288,0.1,-0.312,0.0,0.088,0.9,-0.688,0.2
33,4,-0.6,0.0,-0.2,1.0,0.2,0.8,-1.0,-0.2
34,7,-0.7,-0.312,-0.6,0.688,0.1,0.912,0.0,-0.088
35,7,-0.8,-0.624,-1.0,0.376,0.0,1.0,1.0,0.024
36,3,-0.9,-0.512,0.0,0.488,-0.1,0.688,0.6,-0.288
37,3,-1.0,-0.4,1.0,0.6,-0.2,0.376,0.2,-0.6
38,1,0.0,-0.288,0.9,0.288,-0.6,0.064,0.1,-0.488
39,1,1.0,-0.176,0.8,-0.024,-1.0,-0.248,0.0,-0.376
40,5,0.6,-0.488,0.7,0.088,0.0,-0.136,-0.1,-0.688
41,5,0.2,-0.8,0.6,0.2,1.0,-0.024,-0.2,-1.0
42,8,0.312,-0.9,0.288,-0.2,0.688,-0.124,-0.088,0.0
43,8,0.424,-1.0,-0.024,-0.6,0.376,-0.224,0.024,1.0
44,2,0.536,0.0,0.088,-0.7,0.064,-0.624,-0.288,0.9
45,2,0.648,1.0,0.2,-0.8,-0.248,-1.0,-0.6,0.8
46,6,0.336,0.6,-0.112,-0.9,-0.136,0.0,-0.488,0.7
47,6,0.024,0.2,-0.424,-1.0,-0.024,1.0,-0.376,0.6
48,4,-0.288,0.1,-0.312,0.0,0.088,0.9,-0.688,0.2
49,4,-0.6,0.0,-0.2,1.0,0.2,0.8,-1.0,-0.2
