step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44741,0.29895,0.46094,0.04425,0.09799,0.02261,0.16267,0.19434
1,,0.34741,0.19895,0.36094,-0.05575,-0.00201,-0.07739,0.06267,0.09434
2,6,0.03541,-0.20105,0.04894,-0.15575,0.10999,0.92261,0.17467,-0.00566
3,6,-0.27659,-0.60105,-0.26306,-0.25575,0.22199,1.0,0.28667,-0.10566
4,2,-0.16459,0.39895,-0.15106,-0.35575,-0.09001,0.6,-0.02533,-0.20566
5,2,-0.05259,1.0,-0.03906,-0.45575,-0.40201,0.2,-0.33733,-0.30566
6,4,-0.36459,0.9,0.07294,0.54425,-0.29001,0.1,-0.64933,-0.70566
7,4,-0.67659,0.8,0.18494,1.0,-0.17801,0.0,-0.96133,-1.0
8,8,-0.56459,0.7,-0.12706,0.6,-0.49001,-0.1,-0.84933,0.0
9,8,-0.45259,0.6,-0.43906,0.2,-0.80201,-0.2,-0.73733,1.0
10,5,-0.85259,0.288,-0.53906,0.312,0.19799,-0.088,-0.83733,0.688
11,5,-1.0,-0.024,-0.63906,0.424,1.0,0.024,-0.93733,0.376
12,1,0.0,0.088,-0.73906,0.112,0.6,-0.288,-1.0,0.488
13,1,1.0,0.2,-0.83906,-0.2,0.2,-0.6,-1.0,0.6
14,7,0.9,-0.112,-1.0,-0.512,0.1,-0.488,0.0,0.712
15,7,0.8,-0.424,-1.0,-0.824,0.0,-0.376,1.0,0.824
16,3,0.7,-0.312,0.0,-0.712,-0.1,-0.688,0.6,0.512
17,3,0.6,-0.2,1.0,-0.6,-0.2,-1.0,0.2,0.2
18,6,0.288,-0.6,0.688,-0.7,-0.088,0.0,0.312,0.1
19,6,-0.024,-1.0,0.376,-0.8,0.024,1.0,0.424,0.0
20,2,0.088,0.0,0.488,-0.9,-0.288,0.6,0.112,-0.1
21,2,0.2,1.0,0.6,-1.0,-0.6,0.2,-0.2,-0.2
22,4,-0.112,0.9,0.712,0.0,-0.488,0.1,-0.512,-0.6
23,4,-0.424,0.8,0.824,1.0,-0.376,0.0,-0.824,-1.0
24,8,-0.312,0.7,0.512,0.6,-0.688,-0.1,-0.712,0.0
25,8,-0.2,0.6,0.2,0.2,-1.0,-0.2,-0.6,1.0
26,5,-0.6,0.288,0.1,0.312,0.0,-0.088,-0.7,0.688
27,5,-1.0,-0.024,0.0,0.424,1.0,0.024,-0.8,0.376
28,1,0.0,0.088,-0.1,0.112,0.6,-0.288,-0.9,0.488
29,1,1.0,0.2,-0.2,-0.2,0.2,-0.6,-1.0,0.6
30,7,0.9,-0.112,-0.6,-0.512,0.1,-0.488,0.0,0.712
31,7,0.8,-0.424,-1.0,-0.824,0.0,-0.376,1.0,0.824
32,3,0.7,-0.312,0.0,-0.712,-0.1,-0.688,0.6,0.512
33,3,0.6,-0.2,1.0,-0.6,-0.2,-1.0,0.2,0.2
34,6,0.288,-0.6,0.688,-0.7,-0.088,0.0,0.312,0.1
35,6,-0.024,-1.0,0.376,-0.8,0.024,1.0,0.424,0.0
36,2,0.088,0.0,0.488,-0.9,-0.288,0.6,0.112,-0.1
37,2,0.2,1.0,0.6,-1.0,-0.6,0.2,-0.2,-0.2
38,4,-0.112,0.9,0.712,0.0,-0.488,0.1,-0.512,-0.6
39,4,-0.424,0.8,0.824,1.0,-0.376,0.0,-0.824,-1.0
40,8,-0.312,0.7,0.512,0.6,-0.688,-0.1,-0.712,0.0
41,8,-0.2,0.6,0.2,0.2,-1.0,-0.2,-0.6,1.0
42,5,-0.6,0.288,0.1,0.312,0.0,-0.088,-0.7,0.688
43,5,-1.0,-0.024,0.0,0.424,1.0,0.024,-0.8,0.376
44,1,0.0,0.088,-0.1,0.112,0.6,-0.288,-0.9,0.488
45,1,1.0,0.2,-0.2,-0.2,0.2,-0.6,-1.0,0.6
46,7,0.9,-0.112,-0.6,-0.512,0.1,-0.488,0.0,0.712
47,7,0.8,-0.424,-1.0,-0.824,0.0,-0.376,1.0,0.824
48,3,0.7,-0.312,0.0,-0.712,-0.1,-0.688,0.6,0.512
49,3,0.6,-0.2,1.0,-0.6,-0.2,-1.0,0.2,0.2
